#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(1593.02, 651.82);45759;2949054.527;Right;Fixation;1.62362408100505;4.53047458882606;1.21193727741283;0.870057469366139;(1589.39833333333, 653.298333333333);7.07735826421137;9.05287377276392;1.47270304110905;(1586.11, 653.35);45757;2949043.34
(1570.79, 642.76);45806;2949229.806;Right;Saccade;941.623321090105;1774.62609160352;0.828436414250107;1.17686022959395;(1420.37616818182, 567.225371212121);24.0053431552228;18205.9946301586;NaN;(1593.02, 651.82);45760;2949054.527
(1529.46, 550.53);45767;2949084.357;Left;Saccade;233.803389814487;435.880031635126;0.159521730157294;0.178306786920838;(1146.44125, 413.355);1.35236829303277;3252.06797459813;609.186985237547;(1528.11, 550.61);45764;2949069.442
(1530.89, 548.82);45769;2949091.815;Left;Fixation;0.118189127160795;0.51784285096059;0.102965602173725;0.0873504825728028;(1530.4825, 549.4025);2.22912538902591;2.25676594087669;0.96647973618633;(1529.46, 550.53);45768;2949084.357
(1547.35, 539.97);45778;2949125.374;Left;Saccade;235.403383467239;438.876869045619;0.133994301151443;0.543793697170228;(1154.835, 410.00625);18.6883412854109;6551.54428739851;NaN;(1530.89, 548.82);45770;2949091.815
(1536.31, 556.12);45790;2949170.12;Left;Fixation;0.364287614309347;1.25869047961748;0.0502217232919326;0.0517919225378637;(1545.26833333333, 545.999583333333);19.5628244382042;30.2086992784481;6.07606079426549;(1547.35, 539.97);45779;2949125.374
(1523.09, 560.28);45794;2949185.036;Left;Saccade;233.837724804429;436.767656347045;0.419458279145191;0.97770097949424;(1146.12, 418.0875);13.8590764483064;3261.28573055705;611.377190786842;(1536.31, 556.12);45791;2949170.12
(1502.51, 568.82);45801;2949211.137;Left;Fixation;0.363287643812467;1.59973414300024;0.128896356668723;0.383405806496957;(1510.77428571429, 563.98);22.2815618842127;26.6543013045279;6.55513631299388;(1523.09, 560.28);45795;2949185.036
(1500.49, 574.42);45805;2949226.065;Left;Saccade;230.799497604005;430.387516985462;0.307150855651762;0.712224645120717;(1125.0625, 428.775);5.95318402201703;3215.63849824271;601.990401840702;(1502.51, 568.82);45802;2949211.137
(1497.17, 583.14);45817;2949270.96;Left;Fixation;0.566974910502835;1.11672462257004;0.10735424560157;0.102041064091921;(1499.23416666667, 579.659166666667);9.3306377059663;27.9493875529154;2.89147989260935;(1500.49, 574.42);45806;2949226.065
(1566.14, 647.84);45808;2949237.289;Right;Fixation;3.61131012480529;9.63485858744173;2.61174559032695;4.70561366880039;(1565.1125, 645.71);6.88686430823195;14.3404722562421;4.88782104083299;(1570.79, 642.76);45807;2949229.806
(1551.05, 653.9);45813;2949255.995;Right;Saccade;11.9967114132119;23.5408496023401;1.46253746747449;2.69313943196413;(1561.533, 651.26);16.2613560320166;58.9518848517741;7.65355724942353;(1566.14, 647.84);45809;2949237.289
(1551.13, 653.3);45815;2949263.477;Right;Fixation;1.99573101707952;3.79676177814724;1.68725481928184;3.69304752203363;(1552.955, 653.525);0.605309838016905;7.48980930018087;1.90403304295098;(1551.05, 653.9);45814;2949255.995
(1542.71, 658);45845;2949378.983;Right;Saccade;899.924279804333;1705.40212152442;0.420446292848612;0.914822387133258;(1351.67782051282, 565.924893162393);9.6429456080599;14157.4928274807;NaN;(1551.13, 653.3);45816;2949263.477
(1493.15, 584.47);45821;2949285.925;Left;Saccade;229.060266638286;428.863772462384;0.194457294313314;0.629997297873183;(1120.5, 437.00625);4.23430041447226;3210.78559059373;601.759747244284;(1497.17, 583.14);45818;2949270.96
(1480.31, 598.5);45828;2949313.067;Left;Fixation;0.231544386527357;1.23608760873623;0.0789802869648621;0.53344427045534;(1489.08142857143, 591.812142857143);19.0185830176699;21.4730358943639;4.45675151671449;(1493.15, 584.47);45822;2949285.925
(1476.51, 595.11);45842;2949367.351;Left;Saccade;212.568409112794;412.436172051015;0.289932685936845;0.103815381987145;(1108.12333333333, 449.998333333333);5.09235701812035;9583.30245114073;NaN;(1480.31, 598.5);45829;2949313.067
(1514.94, 556.38);45864;2949452.523;Left;Fixation;0.404465662798691;1.56164481784009;0.0247113167946506;0.137576841392481;(1490.47613636364, 583.743409090909);54.5607716221097;72.2176318010944;15.5860910109214;(1476.51, 595.11);45843;2949367.351
(1542.78, 657.65);45847;2949386.738;Right;Fixation;3.32030847309785;6.49741487054667;1.44197488962317;6.38318102516306;(1545.9375, 657.4125);0.356931365951505;12.8805958957097;3.24978723153317;(1542.71, 658);45846;2949378.983
(1632.02, 659.06);45937;2949732.07;Right;Saccade;904.384424909094;1743.85074524743;0.208196984809824;0;(1400.18743835625, 556.944066673033);89.2511383680903;17997.3542897252;NaN;(1542.78, 657.65);45848;2949386.738
(1521.22, 550.86);45868;2949467.946;Left;Saccade;217.174434185809;418.943979864656;0.149428191371762;0.888160831378348;(1137.8675, 414.265);8.36114824650296;3235.9118027884;604.971405239051;(1514.94, 556.38);45865;2949452.523
(1481.06, 590.9);45895;2949571.82;Left;Fixation;0.558702197183689;2.13369948096304;0.0852459569121188;0.118104746227262;(1498.55592592593, 574.297037037037);56.7100273320336;83.4718250192485;21.9033195371368;(1521.22, 550.86);45869;2949467.946
(1483.08, 591.92);45899;2949587.061;Left;Saccade;219.657229959225;418.790812536005;0.227313955439642;0.340297595971124;(1111.0025, 443.29);2.26291846958742;3191.58945956125;597.805488078502;(1481.06, 590.9);45896;2949571.82
(1484.49, 588.76);45906;2949613.732;Left;Fixation;0.184868314373519;0.613209773481748;0.0919945826354498;0.189304177637676;(1484.485, 589.098571428572);3.46030345490103;9.79330725773658;1.62538491729802;(1483.08, 591.92);45900;2949587.061
(1488.1, 592.62);45910;2949628.973;Left;Saccade;220.176847826669;419.982210707187;0.0434055538376241;0.39674240638816;(1113.95125, 443.1725);5.28504493831409;3199.35222393194;598.838757260873;(1484.49, 588.76);45907;2949613.732
(1504.98, 603.9);45916;2949651.876;Left;Fixation;0.325232451304719;1.33688159910923;0.096802031707306;0.601026794497757;(1495.365, 598.611666666667);20.3020393064343;22.5975050409793;5.0578974167083;(1488.1, 592.62);45911;2949628.973
(1516.01, 603.53);45920;2949667.151;Left;Saccade;223.545685918688;426.88343739577;0.268501068513862;0.436671881540728;(1134.70625, 452.91875);11.0362040575553;3271.04625720684;609.619037120115;(1504.98, 603.9);45917;2949651.876
(1510.17, 637.49);45942;2949751.164;Left;Fixation;0.648960240374119;2.41266216403179;0.097228152669769;0.0983937901528828;(1521.46909090909, 617.171818181818);34.4584851669368;72.1868611457058;14.9725431756772;(1516.01, 603.53);45921;2949667.151
(1633.88, 662.94);45939;2949739.707;Right;Fixation;4.07575533901538;9.89913632596298;2.84162736235815;5.6868356754876;(1633.91, 664.77);4.30278979268118;15.5859720014506;4.9524869407689;(1632.02, 659.06);45938;2949732.07
(1636.41, 644.15);45946;2949766.439;Right;Saccade;920.179103450707;1757.68807656535;1.37073077655719;1.09877204187226;(1471.784, 587.715833333333);18.9595622312332;3536.71541417036;NaN;(1633.88, 662.94);45940;2949739.707
(1508.81, 641.66);45946;2949766.439;Left;Saccade;224.987018135078;429.659455701906;0.115852271670465;0.251837968883767;(1132.855, 479.60125);4.3861714512773;3284.40250209616;615.055723993304;(1510.17, 637.49);45943;2949751.164
(1636, 648.02);45948;2949774.076;Right;Fixation;0.963976408357863;2.40351825455933;0.300133843920397;1.56604597633667;(1636.0375, 645.8525);3.89165774445802;3.969564230896;1.01466357805069;(1636.41, 644.15);45947;2949766.439
(1526.62, 640.38);45962;2949827.727;Left;Fixation;0.311931327150138;1.25671426254852;0.0733240439066026;0.194066354667244;(1511.1696875, 640.63875);17.855937387883;38.5139326228847;6.04844963359326;(1508.81, 641.66);45947;2949766.439
(1627.35, 624.76);45960;2949819.995;Right;Saccade;30.1730059906639;58.5824589787762;0.450569937328215;1.51485972947992;(1637.064125, 636.3021875);24.8163272866877;169.852845460225;NaN;(1636, 648.02);45949;2949774.076
(1618.45, 623.76);45962;2949827.727;Right;Fixation;1.57739173688923;6.56403077384604;1.17765450537245;3.95126562002607;(1622.285, 622.865);8.95600357302282;10.5152963938721;3.46621843569176;(1627.35, 624.76);45961;2949819.995
(1613.23, 625.7);45975;2949878.242;Right;Saccade;891.485945547316;1734.70784837102;0.241886478481607;0.95078914592045;(1323.56888888889, 511.413680555556);5.56884189037546;6949.91272791019;NaN;(1618.45, 623.76);45963;2949827.727
(1526.83, 636.34);45966;2949843.255;Left;Saccade;219.144899705085;426.019089767719;0.200847575552842;0.48600223052049;(1145.78875, 478.165);4.04545423901936;3316.15772364148;620.954066584248;(1526.62, 640.38);45963;2949827.727
(1523.31, 634.84);45968;2949851.03;Left;Fixation;0.106028021871918;0.553133054750503;0.0899587020695228;0.513208992074199;(1525.265, 635.24);3.82627756442209;4.14542466900669;1.15678289965206;(1526.83, 636.34);45967;2949843.255
(1520.1, 634.67);45972;2949866.58;Left;Saccade;218.257396542262;424.389049056777;0.133918118787326;0.100334448157832;(1141.24625, 476.43625);3.21449840566149;3300.25648957813;618.731753726588;(1523.31, 634.84);45969;2949851.03
(1533.98, 590.69);45999;2949971.542;Left;Fixation;0.420592684128681;1.77469299153655;0.033234523047095;0.174430614687256;(1524.99851851852, 611.540740740741);46.1182696986779;65.9225423496146;15.8058675885336;(1520.1, 634.67);45973;2949866.58
(1605.61, 632.93);45985;2949917.117;Right;Fixation;2.66256381322527;8.34536997382374;0.384286130163856;0.870517087712818;(1608.951, 627.6975);10.5041563202382;34.2525948213783;3.85029984600641;(1613.23, 625.7);45976;2949878.242
(1610.4, 636.74);45990;2949936.554;Right;Saccade;6.25750906434268;13.0633303563833;1.31011724928526;1.7426990560622;(1608.095, 633.489);6.12047383786601;37.0391171263526;4.58820211841681;(1605.61, 632.93);45986;2949917.117
(1609.34, 636.79);45995;2949955.992;Right;Fixation;1.35931982440418;3.22931881361996;0.205568325140949;1.58372977492994;(1610.638, 637.025);1.06117859005936;11.5855166094094;1.2589318933296;(1610.4, 636.74);45991;2949936.554
(1646.45, 573.63);46076;2950267.223;Right;Saccade;922.125856811314;1793.15365758208;0.40557068542774;0.102956301409975;(1553.57805555556, 584.110038690476);73.2552912764669;18315.113882144;NaN;(1609.34, 636.79);45996;2949955.992
(1530.75, 586.26);46003;2949987.091;Left;Saccade;217.266109937103;422.545627493528;0.405634377944328;0.591738347007019;(1149.66375, 440.99375);5.48249943000459;3288.78144193699;616.247572510551;(1533.98, 590.69);46000;2949971.542
(1505.84, 594.18);46014;2950029.854;Left;Fixation;0.321454259962072;1.10828842889822;0.111091516095951;0.0985036774816647;(1518.705, 591.247272727273);26.1387547522831;29.4409509505509;7.5464605200705;(1530.75, 586.26);46004;2949987.091
(1504.28, 591.34);46018;2950045.371;Left;Saccade;214.180369423972;416.290439492355;0.0177957542163515;0.136933196622728;(1128.945, 445.045);3.24024690417248;3239.33840270712;607.061682852158;(1505.84, 594.18);46015;2950029.854
(1497.59, 589.12);46020;2950053.081;Left;Fixation;0.255901552820085;1.40655483730784;0.103521847860796;0.424066996740615;(1501.8575, 590.46);7.04872328865312;7.0570471702227;1.76406172450475;(1504.28, 591.34);46019;2950045.371
(1489.18, 587.62);46024;2950068.502;Left;Saccade;215.704342314945;416.378160953988;0.145416713547374;0.245338547677452;(1118.99875, 441.6075);8.54272204862113;3212.49023664593;602.540790176614;(1497.59, 589.12);46021;2950053.081
(1492.51, 581.19);46046;2950152.585;Left;Fixation;0.257302506341077;1.58543006788931;0.0312202175840228;0.0917324673874835;(1472.39295454545, 586.863409090909);7.24111869810176;65.473387013836;9.07775620749323;(1489.18, 587.62);46025;2950068.502
(1500.73, 576.42);46050;2950167.852;Left;Saccade;220.118631063544;420.10369044532;0.0941071285256818;0.746103327733037;(1121.8775, 434.04625);9.50375189070092;3214.8344216025;600.719248011341;(1492.51, 581.19);46047;2950152.585
(1482.89, 568.44);46072;2950251.879;Left;Fixation;0.397534130031713;1.06184453030354;0.00580636366357384;0.13122850181269;(1496.32681818182, 568.298636363636);19.5434387966907;40.8597856100128;6.5540203855725;(1500.73, 576.42);46051;2950167.852
(1479.13, 571.43);46076;2950267.223;Left;Saccade;215.849854400678;414.291500691493;0.186876803247469;0.290477336359009;(1111.42, 427.42125);4.80392547818961;3179.01581311075;595.694088445009;(1482.89, 568.44);46073;2950251.879
(1467.03, 589.88);46092;2950328.598;Left;Fixation;0.285574685919567;0.868909452751448;0.00339791732267974;0.145729143471467;(1473.215625, 581.0465625);22.0638278637231;27.5127253440816;5.92524736422602;(1479.13, 571.43);46077;2950267.223
(1634.61, 580.29);46083;2950294.075;Right;Fixation;5.01655172207772;9.92542694295826;0.376060259671921;2.18961183774662;(1641.18571428571, 577.85);13.5845942155076;41.9218989994426;3.79442646583463;(1646.45, 573.63);46077;2950267.223
(1635.19, 643.52);46115;2950416.159;Right;Saccade;907.433748399781;1734.82937408841;0.388224253485472;0.925742944882622;(1564.06754693223, 587.682043269231);63.2326600737309;7128.33733665767;NaN;(1634.61, 580.29);46084;2950294.075
(1467.51, 595.62);46096;2950343.851;Left;Saccade;218.463256430429;415.749891918839;0.18794015554213;0.652377145834149;(1100.415, 444.405);5.76003472211758;3170.22727260839;593.059552390962;(1467.03, 589.88);46093;2950328.598
(1467.59, 596.05);46098;2950351.463;Left;Fixation;0.297834582863253;0.462494919419579;0.216648804089968;0.364219095105713;(1467.03, 595.2475);0.437378554572518;3.146473539342;0.696078113954905;(1467.51, 595.62);46097;2950343.851
(1512.75, 605.2);46106;2950381.908;Left;Saccade;219.291229057272;417.969283467547;0.0919539555362391;0.478354101806598;(1306.801, 524.23625);46.077631232519;3287.49222476747;NaN;(1467.59, 596.05);46099;2950351.463
(1526.95, 613.27);46118;2950427.576;Left;Fixation;1.0512324541546;2.27129256805844;0.0235157269778171;0.219260599535043;(1528.0075, 612.41625);16.3329391108888;46.2044373883119;6.08679345298111;(1512.75, 605.2);46107;2950381.908
(1630.37, 642.75);46118;2950427.576;Right;Fixation;2.13445650025874;5.7693327170479;1.24427346430801;2.4201859432695;(1631.48666666667, 644.428333333333);4.88111667551612;11.0701435925153;2.2144235930155;(1635.19, 643.52);46116;2950416.159
(1644.16, 584.67);46222;2950829.458;Right;Saccade;919.881312970037;1765.07523683836;0.345120142095427;1.17388244726631;(1486.62854095259, 544.409143702784);59.6946438133273;35698.8003206542;NaN;(1630.37, 642.75);46119;2950427.576
(1529.72, 613.53);46122;2950442.799;Left;Saccade;227.480346824028;433.145817196561;0.272568547207545;0.592315120271345;(1145.98875, 461.435);2.78217540784184;3300.43277157465;617.367716837358;(1526.95, 613.27);46119;2950427.576
(1532.74, 612.9);46124;2950450.443;Left;Fixation;0.284343578804617;0.586321623674323;0.155893408877045;0.400320702521324;(1531.12, 613.7775);3.08501215556761;3.77410898634961;0.997431783207379;(1529.72, 613.53);46123;2950442.799
(1537.44, 611.4);46128;2950465.798;Left;Saccade;224.294143309961;430.541006281162;0.102465771420718;0.445801549556569;(1151.305, 459.085);4.93355855341765;3308.68010809339;619.255393859299;(1532.74, 612.9);46125;2950450.443
(1527.52, 617.03);46140;2950511.862;Left;Fixation;0.269085850295694;1.15410802913013;0.0427684054283351;0.256084219489309;(1536.56416666667, 612.107083333333);11.4062833561157;26.4140806404186;4.29332073254581;(1537.44, 611.4);46129;2950465.798
(1523.89, 620.82);46144;2950527.216;Left;Saccade;223.493123851811;428.976354738007;0.127117453521657;0.304276672222756;(1144.10125, 464.37125);5.24795198148761;3295.86420349656;617.620136583182;(1527.52, 617.03);46141;2950511.862
(1524.64, 624.99);46150;2950550.248;Left;Fixation;0.181153868175064;0.562073405905609;0.0411443864696565;0.137933860859104;(1524.27416666667, 623.039166666667);4.23690925085724;8.02845085839133;1.61172671240766;(1523.89, 620.82);46145;2950527.216
(1522.51, 628.34);46154;2950565.603;Left;Saccade;223.357519792405;428.84517861879;0.064741074108616;0.461667903579367;(1141.81875, 469.83375);3.96981107862838;3295.55820178037;617.440696426396;(1524.64, 624.99);46151;2950550.248
(1546.15, 603.96);46176;2950650.65;Left;Fixation;0.230073673507297;1.40177728658826;0.0486568707572961;0.185109018034789;(1528.03590909091, 620.644545454545);33.9592991682691;51.4807653646506;11.549782905901;(1522.51, 628.34);46155;2950565.603
(1545.37, 588.61);46185;2950685.634;Left;Saccade;219.911351180145;427.538745213898;0.186255941047157;0.414488712236891;(1160.871875, 447.376875);15.3698048133345;6645.57041341431;NaN;(1546.15, 603.96);46177;2950650.65
(1539.22, 586.16);46187;2950693.409;Left;Fixation;0.126635871374595;1.00170383248745;0.124642485176142;0.753408260459542;(1541.9125, 587.6725);6.62004531706533;6.82312240899824;2.0304238031005;(1545.37, 588.61);46186;2950685.634
(1528.79, 590.2);46196;2950728.393;Left;Saccade;217.176102079066;422.318894035887;0.388163582596526;0.370501384654747;(1147.6325, 441.103125);11.1851016982414;6573.88004143509;NaN;(1539.22, 586.16);46188;2950693.409
(1539.34, 578.39);46202;2950751.715;Left;Fixation;0.308226274651339;1.4365706752066;0.068713173764008;0.272813080343674;(1535.5925, 583.610833333334);15.8359906542029;17.3876722913324;5.03946528068119;(1528.79, 590.2);46197;2950728.393
(1549.8, 576.27);46206;2950767.264;Left;Saccade;218.355024034758;424.536462224363;0.299209043061005;1.15279523668469;(1158.56, 433.495);10.6726753909224;3308.24637708693;617.372202212213;(1539.34, 578.39);46203;2950751.715
(1538.89, 611.16);46218;2950813.909;Left;Fixation;0.52368134578806;1.58499108036187;0.064917002005739;0.288839699411639;(1545.73041666667, 597.65125);36.5559871977217;49.7929989374285;11.3492283096864;(1549.8, 576.27);46207;2950767.264
(1535.14, 606.47);46222;2950829.458;Left;Saccade;218.823351841798;425.801067776183;0.10914590979629;0.613857397486763;(1152.99375, 456.72125);6.00488134770367;3312.73411077235;620.731159831005;(1538.89, 611.16);46219;2950813.909
(1640.62, 592.46);46227;2950848.893;Right;Fixation;4.78624421433797;9.72479305692404;1.00239411955445;2.44462676087792;(1644.516, 588.853);8.55661732228353;35.7623803755473;4.55452215629518;(1644.16, 584.67);46223;2950829.458
