#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(58.47, 364.77);2076;662471.899;Left;Saccade;2.66869514150135;22.2743216011693;0.00958811879744132;0.149323811452977;(44.215, 275.15);4.86497687558742;748.507358465623;139.897297167201;(61.21, 368.79);2073;662405.152
(67.04, 367.21);2083;662588.705;Left;Fixation;0.0115841222351758;0.215497793470532;0.00398120802975209;0.0350098200250458;(60.9092857142857, 367.121428571429);8.91058359480456;13.0866702771493;2.55639962222865;(58.47, 364.77);2077;662471.899
(70.06, 356.44);2083;662588.705;Right;Fixation;0.411868663739695;5.59772275126233;0.088750488743373;0.979438614717634;(68.1366666666667, 350.6925);11.6432169094284;17.3621085923424;3.60813134026781;(65.4, 345.77);2078;662488.585
(472.95, 721.42);2088;662672.138;Left;Saccade;1.24278903733226;18.6937156226498;0.0129396531084884;0.0744107624777906;(327.385, 570.011);538.727809009336;656.510641262063;239.888819307566;(67.04, 367.21);2084;662588.705
(474.51, 720.9);2091;662722.198;Right;Saccade;18.8079236554369;315.517726284911;0.318216295860342;2.38379948821203;(386.390625, 622.89625);544.436308579801;616.854139732131;198.033501658264;(70.06, 356.44);2084;662588.705
(530.45, 959.86);2212;664742.415;Left;Fixation;0.557634529371554;9.11670100805027;0.00197195727713961;0.0350440117088352;(521.074919354839, 890.0675);245.275118183643;602.312977732096;91.3595587735172;(472.95, 721.42);2089;662672.138
(487.55, 747.69);2110;663039.336;Right;Fixation;0.383146117283892;5.4464759248527;0.053439981975907;0.58830264320328;(477.976315789474, 738.023421052632);29.7950616713576;43.3908827476533;6.95112799074508;(474.51, 720.9);2092;662722.198
(540.83, 954.54);2131;663389.958;Right;Saccade;7.42149371930469;122.297555985392;0.0599065632489382;0.290000000000058;(499.128375, 850.200708333333);213.601687493334;306.91015140969;NaN;(487.55, 747.69);2111;663039.336
(541.12, 964.68);2210;664709.012;Right;Fixation;0.600743887168295;7.32068985820328;0.0283093011454247;0.202237484161625;(552.601582278481, 972.669113924051);10.1441460951625;199.201081606725;7.62207149247148;(540.83, 954.54);2132;663389.958
(635.37, 293.9);2221;664892.728;Right;Saccade;22.8445691047325;399.890010127785;0.242527059461123;1.78216160883342;(616.910454545455, 532.686363636364);677.3690802657;848.22406986832;301.286263281193;(541.12, 964.68);2211;664709.012
(560.57, 241.63);2216;664809.221;Left;Saccade;1.30718720124332;23.0067972808835;0.0824156453002761;1.01467383215834;(553.6425, 583.78125);718.861285158688;752.136342486754;282.523815860105;(530.45, 959.86);2213;664742.415
(474.02, 128.94);2366;667313.811;Left;Fixation;0.35255518197475;5.46331480181112;0.000688480087219942;0.00982697391659468;(495.354366666667, 140.1777);142.091303745162;654.698883536168;40.4623495529329;(560.57, 241.63);2217;664809.221
(619.15, 299.29);2229;665026.34;Right;Fixation;0.694627255077379;6.22382519034715;0.0560445188542791;0.938136450629663;(625.4475, 294.860625);17.0921180665242;29.0368766086388;6.31889202936227;(635.37, 293.9);2222;664892.728
(556.53, 173.62);2239;665193.355;Right;Saccade;6.53841838224553;109.547378334673;0.188858408728299;0.211896201004212;(587.95, 204.8565);140.407312131527;209.364145125465;53.499174667556;(619.15, 299.29);2230;665026.34
(529.71, 166.55);2278;665844.321;Right;Fixation;0.555750463255542;7.39785103932212;0.0138277388363904;0.206155281280861;(541.83717948718, 168.486794871795);27.7362091858278;129.392699670306;7.39423081971704;(556.53, 173.62);2240;665193.355
(478.84, 167.98);2287;665994.479;Right;Saccade;2.69113874282139;39.3603252019085;0.204556106935269;1.88605408193938;(490.705, 169.855357142857);50.8900953035068;81.0825516370194;NaN;(529.71, 166.55);2279;665844.321
(474.55, 169.4);2307;666328.254;Right;Fixation;0.546724311896175;6.8132958250761;0.0415129403902181;0.715891053163814;(476.90425, 170.1365);4.51890473455679;57.0828455676905;3.70960054506115;(478.84, 167.98);2288;665994.479
(474.83, 155.63);2317;666495.263;Right;Saccade;1.44263528671365;14.2456168697603;0.224074263621961;1.1720068259187;(475.74625, 163.164083333333);13.7728464741316;65.4032281864648;NaN;(474.55, 169.4);2308;666328.254
(469.14, 136.75);2355;667130.158;Right;Fixation;0.656023568833945;7.86752820141119;0.0380354223734338;0.589406481131643;(484.750657894737, 158.717105263158);19.7187854595561;135.315398358373;11.4840358542394;(474.83, 155.63);2318;666495.263
(517.87, 758.17);2378;667514.019;Right;Saccade;13.2922597666927;320.744414760413;0.0924097807133607;2.37118114027588;(494.303260869565, 401.915652173913);623.327706186722;882.138243203036;286.421459259099;(469.14, 136.75);2356;667130.158
(503.34, 759.78);2371;667397.231;Left;Saccade;0.746237300045479;17.9991862206983;0.0286764636425682;0.462237545770519;(494.47, 466.992);631.520995692146;688.043606759399;258.581148804619;(474.02, 128.94);2367;667313.811
(524.65, 760.53);2380;667547.387;Left;Fixation;0.0888091759811318;0.677463470265772;0.00763527498693899;0.0708888009684255;(517.951666666667, 756.751666666667);21.3231939446228;50.923514952619;7.64729477093082;(503.34, 759.78);2372;667397.231
(507.79, 757.82);2380;667547.387;Right;Fixation;0.544518098312456;6.71443221724665;0.201512711121948;3.38119801253934;(512, 757.8625);10.0860745585188;10.095630229786;3.35927909757984;(517.87, 758.17);2379;667514.019
(68.2, 753.16);2384;667614.122;Left;Saccade;1.10528827600426;18.3565174599289;0.0112208657253226;0.134325910039581;(315.33875, 756.06125);456.509495410555;463.792706724125;181.340722161502;(524.65, 760.53);2381;667547.387
(68.22, 758.57);2385;667630.806;Right;Saccade;14.0494831958538;293.093343663755;0.0826581031036517;2.15148785727462;(280.695, 759.093);439.570639829368;444.040557799395;191.895496391624;(507.79, 757.82);2381;667547.387
(136.45, 767.67);2398;667847.714;Left;Fixation;0.0591966147011126;1.05584394530424;0.0082572570950112;0.144131079554122;(104.290357142857, 756.968928571429);69.7753724461575;99.9922091433526;15.7602339980454;(68.2, 753.16);2385;667614.122
(57.39, 755.34);2398;667847.714;Right;Fixation;0.752510161201355;6.93233726819462;0.119969082188555;1.95489130132596;(63.7796153846154, 754.920384615385);11.3014069920519;46.5865907055411;3.70464041371333;(68.22, 758.57);2386;667630.806
(509.36, 759.58);2404;667947.837;Right;Saccade;16.9774180224736;283.469076267589;0.292861058185977;2.43741666524209;(375.370833333333, 755.018333333333);451.989887608119;539.17653614249;185.872486485948;(57.39, 755.34);2399;667847.714
(557.84, 768.12);2402;667914.462;Left;Saccade;0.852316674421609;13.7362819714925;0.00844947530794898;0.172291630289191;(346.37875, 768.23875);421.39024027616;441.378754912076;162.550608575446;(136.45, 767.67);2399;667847.714
(684.19, 776.48);2424;668281.541;Left;Fixation;0.221352761975239;3.72263229289728;0.000862643540557403;0.0751025236295433;(582.397954545455, 769.733636363636);126.626269391466;194.413622609012;45.3658067892163;(557.84, 768.12);2403;667914.462
(519.67, 767.76);2415;668131.391;Right;Fixation;0.651583883993143;8.36801649137951;0.211209013158677;0.996092365195114;(513.890454545455, 763.467272727273);13.1608700320305;43.2013240093545;5.36815727756658;(509.36, 759.58);2405;667947.837
(519.17, 148.63);2447;668665.282;Right;Saccade;12.7045556465509;329.004189183056;0.105362504609193;0.570350769263965;(572.867111111111, 401.688277777778);619.130201896176;1028.30947333598;NaN;(519.67, 767.76);2416;668131.391
(494.01, 106.07);2429;668364.957;Left;Saccade;0.945470429463681;21.3200593187648;0.0358982760132861;0.0509923628539412;(554.918, 431.965);696.862971106946;735.154613462783;285.418944355565;(684.19, 776.48);2425;668281.541
(489.09, 154.5);2485;669299.505;Left;Fixation;0.047733923305266;0.584511787715455;0.000517748672572896;0.0318458532437708;(496.425, 139.737946428571);48.6792697151467;174.967262941363;14.3963346741696;(494.01, 106.07);2430;668364.957
(507.64, 165.65);2464;668949.014;Right;Fixation;0.646962294908985;7.82309401707534;0.066832662315041;0.560357029044872;(514.086176470588, 157.951176470588);20.5577552276507;59.4883174545667;4.8344078612881;(519.17, 148.63);2448;668665.282
(509.48, 170.41);2469;669032.464;Right;Saccade;1.28984942794974;12.0391403347581;0.48616936032625;2.13600093632938;(509.754, 169.406);5.10325386395778;32.5917369134307;4.48493978322405;(507.64, 165.65);2465;668949.014
(501.13, 159.27);2484;669282.815;Right;Fixation;0.591308942219178;7.71918389468733;0.104495418035981;0.230000000000018;(505.820333333333, 167.618666666667);13.9220005746301;50.19921214513;5.91284727259491;(509.48, 170.41);2470;669032.464
(583.41, 265.41);2500;669549.871;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(501.13, 159.27);2485;669282.815
(596.53, 221.22);2497;669499.794;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(489.09, 154.5);2486;669299.505
(590.32, 299.48);2510;669716.793;Left;Fixation;0.0877758734560127;2.19126571281677;0.00721726599929976;0.109765862577761;(594.787307692308, 285.595384615385);78.5059978600362;110.046409621685;14.4524624203928;(596.53, 221.22);2498;669499.794
(569.83, 280.76);2510;669716.793;Right;Fixation;0.970429017231711;8.49099523024247;0.0832583380436561;1.50867491528163;(581.897, 272.2575);20.4948505727658;57.4478070492581;6.24205991273505;(583.41, 265.41);2501;669549.871
(557.44, 970.06);2523;669933.79;Right;Saccade;16.3585996719143;391.199372187635;0.204748387380655;2.16748702418249;(563.921153846154, 851.234615384615);689.411344626704;795.20444184945;204.534653467681;(569.83, 280.76);2511;669716.793
(566.44, 975.94);2515;669800.254;Left;Saccade;1.0821281322238;21.9403827999501;0.00442974881305293;0.15951029719793;(580.572, 666.426);676.881367744747;687.575153736552;279.717717733063;(590.32, 299.48);2511;669716.793
(567.37, 960.04);2526;669983.866;Left;Fixation;0.120882045695033;1.34609745539074;0.0108760793535445;0.0956518950939797;(568.136818181818, 964.934545454546);15.9271748907332;92.3684173637907;8.25388429328046;(566.44, 975.94);2516;669800.254
(558.91, 960.77);2526;669983.866;Right;Fixation;0.305873708115819;6.24157832603262;0.187286111749009;1.92815974441958;(557.705, 966.948333333333);9.40558344814393;10.7269435764685;1.97245942120461;(557.44, 970.06);2524;669933.79
(562.69, 953.54);2531;670067.326;Right;Saccade;133.076190668594;1111.5306106896;0.365515229674373;0.290688837074963;(448.682, 765.557);8.15851089353939;2227.93927773175;355.389967257075;(558.91, 960.77);2527;669983.866
(561.66, 957.99);2530;670050.634;Left;Saccade;7.98602745575049;66.6766947051978;0.0215292506986148;0.121937870902786;(423.29375, 719.15125);6.06684431974319;2229.68510251383;417.824797422393;(567.37, 960.04);2527;669983.866
(581.34, 989.14);2626;671652.065;Left;Fixation;0.0286175739402321;0.354795291045958;0.00120558657364321;0.0129719419876161;(574.608125, 989.040052083334);36.845961786877;220.06408879757;10.6582967029854;(561.66, 957.99);2531;670050.634
(546.21, 957.23);2626;671652.065;Right;Fixation;0.590461158518759;5.42177092839603;0.00239851292198939;0.044721359550006;(550.364736842105, 955.648157894737);16.8880579108434;187.937055111038;6.59259047925542;(562.69, 953.54);2532;670067.326
(1120.22, 749.31);2635;671802.523;Right;Saccade;17.7668781612955;333.222848106188;0.096672347652614;1.5707959765674;(992.555, 803.275555555555);610.506516345239;664.483381301343;223.489142361601;(546.21, 957.23);2627;671652.065
(1088.3, 791.57);2631;671735.653;Left;Saccade;0.844909230018677;15.0398214100935;0.00969901314960235;0.0590118243137759;(868.486, 880.805);544.097736165112;547.593972760397;220.203382280805;(581.34, 989.14);2627;671652.065
(1301.23, 645.98);2648;672019.832;Left;Fixation;0.599439724812132;9.98232697702135;0.00542265351620405;0.0660938571025754;(1175.51676470588, 728.326764705882);257.945019335517;343.450005361263;114.035784771574;(1088.3, 791.57);2632;671735.653
(1122.35, 753.92);2637;671835.958;Right;Fixation;0.361127561069859;4.16347210870926;0.313783732759233;3.71247895616919;(1122.5725, 750.8275);5.07828711279695;7.87595106487845;2.15435887844029;(1120.22, 749.31);2636;671802.523
(1362.5, 331.15);2661;672237.1;Right;Saccade;14.6877217813892;245.02350907617;0.0439237770651323;0.237697286480036;(1297.91098076923, 515.253076923077);486.216510826196;668.405508284538;NaN;(1122.35, 753.92);2638;671835.958
(1323.12, 344.38);2652;672086.684;Left;Saccade;0.65033276756973;12.0305253814534;0.00437471901929933;0.0931658350768791;(1307.47125, 517.1375);302.393340039095;305.627646140457;114.914511288407;(1301.23, 645.98);2649;672019.832
(1355.4, 324.82);2669;672370.803;Left;Fixation;0.0916336687644559;1.03477315595358;0.00243365581889239;0.0541354133250716;(1342.17882352941, 328.979411764706);37.7437676974625;77.9931165732276;10.8156816537823;(1323.12, 344.38);2653;672086.684
(1359.73, 339.4);2669;672370.803;Right;Fixation;0.528818898998889;6.49781501737319;0.0355796535566944;1.16107708615758;(1361.826875, 342.388125);8.70260880426093;32.961391738674;3.98062353387729;(1362.5, 331.15);2662;672237.1
(1351.45, 986.56);2678;672521.161;Right;Saccade;19.068249484706;344.994236038807;0.314884890094743;1.93041446326949;(1358.26444444444, 782.48);647.212966495573;707.696308024842;267.593645635973;(1359.73, 339.4);2670;672370.803
(1342.64, 966.67);2674;672454.343;Left;Saccade;1.13991068360716;22.5760243837969;0.014224900289477;0.157403477629299;(1352.678, 617.143);641.976822089396;679.882286611824;265.069131470248;(1355.4, 324.82);2670;672370.803
(1349.49, 951.42);2751;673739.874;Left;Fixation;0.0572945212467127;0.461082086604841;0.00108480486676092;0.00467875736890523;(1355.60448051948, 957.257857142857);16.7178048798279;178.097613382337;13.5006584208373;(1342.64, 966.67);2675;672454.343
(1339.91, 983.24);2689;672704.914;Right;Fixation;0.831399209344127;8.21107788295794;0.0414911067371024;0.172046505340947;(1342.64363636364, 985.222727272727);12.0080806126541;35.8777954486706;3.42834135414213;(1351.45, 986.56);2679;672521.161
(1360.99, 969.76);2695;672805.127;Right;Saccade;1.98898373383917;26.7187593274839;0.136784084719983;2.17671771252035;(1356.03, 974.845);25.0215267319961;51.5092645846406;11.1304395757002;(1339.91, 983.24);2690;672704.914
(1368.31, 952.28);2751;673739.874;Right;Fixation;0.546984274501156;7.78023135902776;0.0276587908963802;0.351710107901338;(1377.02857142857, 954.274285714286);18.9507994554319;135.948589711334;6.63339063452396;(1360.99, 969.76);2696;672805.127
(1357.99, 173.73);2756;673823.349;Left;Saccade;1.01973050690054;18.2487105696657;0.00267970331955814;0.018655179996806;(1349.498, 566.721);777.736450283771;820.131330975522;296.08480297308;(1349.49, 951.42);2752;673739.874
(1415.58, 207.9);2765;673973.602;Right;Saccade;22.0298809784304;355.601547803156;0.0883939565110944;1.183765179417;(1418.4325, 343.306428571429);745.879371815577;1026.69587971047;224.901939300732;(1368.31, 952.28);2752;673739.874
(1368.79, 163.15);2770;674057.077;Left;Fixation;0.097499377832954;0.405643324042258;0.0044247807925275;0.0499746076874118;(1367.83071428571, 166.502857142857);15.1187433340208;41.4209706298815;4.97094008032263;(1357.99, 173.73);2757;673823.349
(1413.05, 201.04);2770;674057.077;Right;Fixation;0.192766057310966;3.0461286906497;0.0773081010198927;1.20203993278095;(1412.779, 204.898);7.31166875617325;10.8633336041406;2.3523775624163;(1415.58, 207.9);2766;673973.602
(646.86, 758.29);2779;674207.314;Right;Saccade;31.8870472568368;586.465275527887;0.0904125175881195;1.5402921800749;(880.963888888889, 586.876111111111);947.40417911259;1018.31112072289;381.022321683006;(1413.05, 201.04);2771;674057.077
(577.51, 723.43);2775;674140.545;Left;Saccade;1.77552930500201;35.0955451307305;0.00396235757613126;0.0163599883603352;(1011.43, 436.546);969.555422242586;1038.60665569559;407.601554047657;(1368.79, 163.15);2771;674057.077
(622.08, 749.91);2787;674340.85;Left;Fixation;0.154616609670658;1.31195172268442;0.00404277743416263;0.124398714320656;(609.01875, 739.704166666667);51.8427940990839;69.7509006853291;11.4144692203623;(577.51, 723.43);2776;674140.545
(639.2, 762.52);2786;674324.158;Right;Fixation;0.497442642700236;5.50912878774851;0.144931349189727;1.29448831589938;(643.378571428571, 759.970714285714);8.7503428504259;22.2615611916982;2.32433348581687;(646.86, 758.29);2780;674207.314
(1280.75, 958.4);2803;674607.914;Right;Saccade;21.8515057368539;352.195208655654;0.206514059486722;2.64999999999995;(1141.77441176471, 910.457058823529);670.787132330369;924.070313073445;233.169195784407;(639.2, 762.52);2787;674324.158
(1259.25, 915.14);2792;674424.311;Left;Saccade;1.12193756679804;19.3651311119556;0.0046493492055805;0.286091997542965;(903.513, 830.971);658.245062115927;708.995687442926;259.334444681392;(622.08, 749.91);2788;674340.85
(1368.87, 980.71);2963;677278.779;Left;Fixation;0.650683907805915;7.65257113539509;0.00234420681753442;0.00890663755755986;(1361.75532163743, 951.490789473684);127.733978643116;824.421915675876;46.0448013643724;(1259.25, 915.14);2793;674424.311
(1298.79, 962.85);2813;674774.825;Right;Fixation;0.397494675829126;5.94820981472581;0.0727709113843199;0.178885438200126;(1290.172, 959.2955);18.5807454102358;26.4391308228047;6.56928882128871;(1280.75, 958.4);2804;674607.914
(1353.91, 953.32);2821;674908.354;Right;Saccade;14.2018483705545;136.50093369644;0.120666865067753;1.25936491931457;(1337.05, 961.530625);55.9377806138214;274.995095153695;37.0959098111303;(1298.79, 962.85);2814;674774.825
(1366.95, 920.85);2888;676026.614;Right;Fixation;0.759101347580155;9.19452010710736;0.0340047061083615;0.341320963317619;(1367.08611940299, 932.279925373134);34.9906058821507;199.424884711843;10.3271482790389;(1353.91, 953.32);2822;674908.354
(1389.99, 1009.51);2901;676243.617;Right;Saccade;11.4743819331985;103.632358363592;0.21207255234938;1.34111893581447;(1395.29729166667, 984.436041666667);91.6047880844664;280.133560164807;NaN;(1366.95, 920.85);2889;676026.614
