#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(204.29, 364.63);6437;514873.452;Left;Fixation;0.0224553823600747;0.272110152152014;0.0169708048143506;0.016814659032854;(203.305, 364.8);4.36261389536135;4.84180198584392;2.28069742961724;(200.09, 365.81);6436;514839.936
(206.09, 382.98);6441;514940.485;Left;Saccade;3.02104626835417;25.4732820397322;0.0183171960611613;0.302959161382824;(155.715, 278.06875);18.4380720250248;864.22744247289;157.255300390872;(204.29, 364.63);6438;514873.452
(206.28, 388.85);6443;514974.002;Left;Fixation;0.0222317240003418;0.300632099876953;0.015173157888252;0.0579104789737753;(206.4475, 386.9475);5.873074152435;6.0087571684848;2.52446013701753;(206.09, 382.98);6442;514940.485
(196.14, 373.55);6447;515041.035;Left;Saccade;3.03783365374151;25.7902526329955;0.0313247944837273;0.0640283140233407;(150.2725, 283.72);18.3550973846504;862.3553907324;162.816724429443;(206.28, 388.85);6444;514974.002
(193.05, 372.27);6449;515074.552;Left;Fixation;0.0694995946675101;0.658081374522602;0.0381631979583871;0.514940278319507;(190.0475, 374.68);3.34462254970571;19.6580117986369;5.53811402732687;(196.14, 373.55);6448;515041.035
(192.87, 365.83);6453;515141.585;Left;Saccade;2.97389344907129;24.9189870574328;0.0198172803470244;0.223101189331089;(146.375, 276.5525);6.44251503684702;843.921410858376;157.193507553456;(193.05, 372.27);6450;515074.552
(198.54, 358.68);6455;515175.101;Left;Fixation;0.0196565923254821;0.411293689463989;0.0168670068692169;0.138000809439248;(194.7825, 362.9975);9.12531643286958;9.2050772126293;2.30094924966686;(192.87, 365.83);6454;515141.585
(235.07, 337.98);6455;515175.101;Right;Fixation;0.1671365833231;2.29106961919533;0.149187253772254;1.84764715246178;(236.075, 339.595);3.32794230719225;4.13871677165711;1.13419272449718;(235.83, 341.22);6454;515141.585
(202.19, 363.51);6459;515242.134;Left;Saccade;2.92920758201062;24.6548945510351;0.0273949803264289;0.064491018432406;(150.01875, 270.02375);6.05403997343921;826.953892905006;153.707738341324;(198.54, 358.68);6456;515175.101
(233.35, 336.58);6459;515242.134;Right;Saccade;49.296077304704;414.468424129028;0.310224384295634;2.14981394543811;(176.6475, 253.75);2.21774660410068;831.172123601564;154.858091921873;(235.07, 337.98);6456;515175.101
(231.46, 335.68);6461;515275.651;Right;Fixation;0.0636871606380223;1.44308696896618;0.055598450991151;0.736613874428111;(232.1775, 336.18);2.09334660293032;2.17970084339429;0.735891253182237;(233.35, 336.58);6460;515242.134
(204.66, 369.53);6461;515275.651;Left;Fixation;0.0171725394442133;0.29234285395434;0.00430236968889963;0.176993052039018;(202.2275, 366.38);6.50701928689318;7.86530810569097;2.03795046131726;(202.19, 363.51);6460;515242.134
(235.79, 329);6465;515342.684;Right;Saccade;48.3714972879969;406.32889252427;0.0493124261634179;1.51990131258582;(174.37875, 249.2875);7.96060927316496;814.514838557502;152.515195280412;(231.46, 335.68);6462;515275.651
(203.59, 376.42);6465;515342.684;Left;Saccade;3.0138558305187;25.2973105626017;0.0172648762126893;0.00680376790250114;(153.60125, 278.33875);6.97258918910333;852.614749404104;158.266698338834;(204.66, 369.53);6462;515275.651
(243.62, 322.79);6467;515376.071;Right;Fixation;0.204657226029667;5.97200133958456;0.131579505429888;4.48412756285992;(239.8725, 326.7325);9.99364798259374;10.4561289024445;2.7620141099962;(235.79, 329);6466;515342.684
(205.87, 380.59);6467;515376.071;Left;Fixation;0.0213975761500646;0.225998836274741;0.0107362002095924;0.0742443605673735;(204.705, 377.7575);4.75260980935735;5.01203392924056;1.24460976993385;(203.59, 376.42);6466;515342.684
(207.44, 373.68);6471;515442.845;Left;Saccade;3.09673176178771;25.9509868106894;0.0117110623183473;0.0305263982418295;(155.11125, 283.61625);7.08611318001622;866.111770658102;162.307409503363;(205.87, 380.59);6468;515376.071
(715.25, 328.47);6582;517295.388;Right;Saccade;93.8959224116211;786.127574952056;0.0433624507701603;0.412310562561755;(360.014438624339, 276.669457794058);471.664201842794;22147.8726706713;NaN;(243.62, 322.79);6468;515376.071
(210.75, 364.93);6473;515476.233;Left;Fixation;0.00723620621861829;0.312916617499863;0.00505544555075432;0.250324865598603;(208.7825, 369.4675);9.35513762592513;9.40275331885577;2.38673815350698;(207.44, 373.68);6472;515442.845
(210.34, 372.11);6477;515542.945;Left;Saccade;3.04237921245127;25.4768271762059;0.0169537252899165;0.0347815205954217;(158.27875, 275.43);7.19169660094196;850.480092993446;158.085881999144;(210.75, 364.93);6474;515476.233
(211.67, 374.09);6480;515592.979;Left;Fixation;0.0395858232793054;0.389179731218563;0.012582367865384;0.0106754369916965;(210.738333333333, 374.66);2.38522535622943;11.2861971908327;3.02960636197324;(210.34, 372.11);6478;515542.945
(206.4, 375.94);6484;515659.691;Left;Saccade;3.10727484185264;25.9212201908032;0.0263064223981037;0.161904348843192;(157.42375, 282.51125);5.5852842362766;870.739436248647;161.837111932167;(211.67, 374.09);6481;515592.979
(203.54, 371.72);6486;515693.048;Left;Fixation;0.00817545490776789;0.199828625436345;0.00594252863524545;0.108127951725696;(205.31, 374.065);5.09784268097789;5.13629962253626;1.2910585435297;(206.4, 375.94);6485;515659.691
(199.35, 372.46);6490;515759.76;Left;Saccade;3.04015173283171;25.3643954558325;0.0103923673642574;0.0962116761411061;(150.90875, 278.99);4.25484429797377;849.442117541454;158.767974655805;(203.54, 371.72);6487;515693.048
(199.13, 375.53);6492;515793.116;Left;Fixation;0.0353459188007515;0.384731784926791;0.0200389840014377;0.206796760036967;(198.45, 376.3225);3.07787264193955;9.86551307290207;3.21194278432065;(199.35, 372.46);6491;515759.76
(197.09, 366);6496;515859.828;Left;Saccade;3.02819185216931;25.3221896783694;0.00274219869264919;0.218732873482011;(149.3475, 278.10625);9.74589657240418;850.254723525357;159.011623241421;(199.13, 375.53);6493;515793.116
(199.91, 356.9);6498;515893.185;Left;Fixation;0.0150295336154972;0.317062445941981;0.00399877727224873;0.254631509108908;(198.67, 361.23);9.52693025061065;9.53496641385335;2.65144846648177;(197.09, 366);6497;515859.828
(223.27, 358.22);6502;515959.897;Left;Saccade;2.97033436495767;25.2388354459383;0.00399613430939486;0.256032221196347;(156.9, 267.85);23.3972647974074;838.283463812062;153.732364687321;(199.91, 356.9);6499;515893.185
(246.64, 359.22);6504;515993.253;Left;Fixation;0.0293488633076873;0.799727764022832;0.0181873078068824;0.624486798703419;(235.6525, 359.775);23.3913851663385;23.753050477169;6.87224130969837;(223.27, 358.22);6503;515959.897
(257.41, 370.5);6508;516059.965;Left;Saccade;3.15969817064754;26.4203613464271;0.0071066857441416;0.738016503324777;(189.94375, 270.56);15.5958744544832;904.152959917855;163.450890343096;(246.64, 359.22);6505;515993.253
(266.65, 376.92);6510;516093.321;Left;Fixation;0.0291403487971195;0.398772591636495;0.0101157449062475;0.287700594901877;(261.345, 373.87);11.2513999128997;11.4489998050801;2.94214004945549;(257.41, 370.5);6509;516059.965
(272.06, 378.67);6514;516160.034;Left;Saccade;3.30411666190035;27.6797467864623;0.0455086929155856;0.295686546948416;(199.47875, 282.41375);5.68600035174113;930.155901758079;172.333667095202;(266.65, 376.92);6511;516093.321
(270.13, 379.42);6516;516193.39;Left;Fixation;0.0186203741037846;0.167295915916674;0.0147760728898839;0.167151874120337;(271.5625, 380.2525);2.07060377667965;5.5779202422421;1.47684975913431;(272.06, 378.67);6515;516160.034
(284.41, 391.47);6520;516260.102;Left;Saccade;3.37086739964864;28.4778475231266;0.0223012698446155;0.396320970611499;(207.1, 285.99875);18.6847772263948;953.269697097921;174.308429129495;(270.13, 379.42);6517;516193.39
(288.41, 384.62);6522;516293.458;Left;Fixation;0.0436436458665721;0.329545101342429;0.0115488085037713;0.151842526885308;(286.54, 387.2525);7.93237038973851;8.02858286358031;2.76397077376398;(284.41, 391.47);6521;516260.102
(294.41, 391.87);6526;516360.182;Left;Saccade;3.48102183607508;29.2281206123672;0.00584661903066084;0.0567048444925834;(218.12, 290.69375);9.41076511235936;972.133012533443;180.539949050197;(288.41, 384.62);6523;516293.458
(303.81, 396.57);6528;516393.56;Left;Fixation;0.0400897078003502;0.563795733713294;0.0179101600572292;0.322848807983663;(298.92, 391.435);10.509519494249;14.7972107563921;3.6612017207202;(294.41, 391.87);6527;516360.182
(627.12, 383.61);6538;516560.45;Left;Saccade;5.24388585885674;43.7916174687157;0.0293166518214855;0.0924881601083025;(421.032875, 301.41425);323.569648916582;2728.5642232915;NaN;(303.81, 396.57);6529;516393.56
(633.58, 377.63);6540;516593.828;Left;Fixation;0.0298983095341563;0.453085712784856;0.0229895938631211;0.0861886207078092;(631.27, 379.31);8.80295404963588;8.9999493516611;3.78838735029323;(627.12, 383.61);6539;516560.45
(626.73, 368.73);6544;516660.584;Left;Saccade;5.22400148979076;43.756876757824;0.0301676666982939;0.215292768472007;(470.45625, 278.76);11.2308726286073;1466.22313202573;274.727309675518;(633.58, 377.63);6541;516593.828
(633.5, 367.69);6546;516693.962;Left;Fixation;0.0169543479033698;0.342892064603499;0.00883413772767064;0.0817064042951959;(631.2825, 368.385);6.8494160335024;7.08612384745585;2.87304827512683;(626.73, 368.73);6545;516660.584
(630.05, 365.36);6550;516760.718;Left;Saccade;5.24495370494595;43.8443865310448;0.00894723135747183;0.0699317154556824;(473.45875, 275.55625);4.1630998066345;1464.29960179248;274.424804295537;(633.5, 367.69);6547;516693.962
(629.99, 356.41);6553;516810.843;Left;Fixation;0.00863351558422287;0.195447217854142;0.00413396363670423;0.18260614364423;(630.336666666667, 360.741666666667);8.9502011150588;9.4458126095726;2.58836996442772;(630.05, 365.36);6551;516760.718
(632.66, 363.95);6557;516877.677;Left;Saccade;5.18831854293517;43.37748856791;0.0107731659149781;0.0126964349028129;(472.59375, 269.045);7.99878115715133;1454.16183197944;271.154842666152;(629.99, 356.41);6554;516810.843
(655.9, 378.3);6559;516911.094;Left;Fixation;0.0456715909055162;1.02218295722297;0.0332782914000986;0.667738332757651;(646.5, 370.4425);27.3133685216599;28.2358726512951;8.80486617106422;(632.66, 363.95);6558;516877.677
(662.38, 387.24);6563;516977.928;Left;Saccade;5.49309187128673;46.0025941101573;0.019255916915418;0.261513786099075;(496.9525, 287.1025);11.0414672937975;1549.42777805356;285.704900662872;(655.9, 378.3);6560;516911.094
(660.71, 394.41);6565;517011.344;Left;Fixation;0.011563938272287;0.316865868690532;0.00588766859126219;0.123834904886048;(661.3925, 391.6175);7.36191551160431;7.36322852491052;2.6472700193332;(662.38, 387.24);6564;516977.928
(677.55, 400.56);6569;517078.178;Left;Saccade;5.58596722135243;46.8644905062909;0.0256723629356019;0.251294633060065;(502.4875, 298.47125);17.9278582100595;1570.77875442664;290.023493691838;(660.71, 394.41);6566;517011.344
(677.76, 402.73);6572;517128.304;Left;Fixation;0.00932334837546942;0.113750540479458;0.00442001382909019;0.0529745549757706;(678.541666666667, 401.078333333333);2.18013761033566;4.59575664540927;0.723779489283913;(677.55, 400.56);6570;517078.178
(679.07, 400.01);6576;517195.137;Left;Saccade;5.64650392600985;47.1879931913645;0.00520613511540859;0.0267664349712941;(508.55875, 301.4025);3.01902302078012;1578.21874611699;295.616751706764;(677.76, 402.73);6573;517128.304
(681.66, 399.88);6578;517228.554;Left;Fixation;0.00847427496380536;0.145579534250347;0.00768618348213113;0.0295644937400987;(680.9225, 400.1425);2.59326049597791;2.92645199920276;1.22434098737965;(679.07, 400.01);6577;517195.137
(682.85, 396.94);6582;517295.388;Left;Saccade;5.6622315744984;47.3124115487313;0.00334518949664792;0.0269913753876289;(511.52125, 299.4275);3.17170301257859;1583.37817668691;296.41591239042;(681.66, 399.88);6579;517228.554
(719.74, 326.65);6584;517328.805;Right;Fixation;0.14648948418077;3.09006472424117;0.113220754369015;1.99424171052566;(717.9025, 327.8);4.84484261870293;5.08430643476683;1.60436653580397;(715.25, 328.47);6583;517295.388
(683.11, 394.45);6584;517328.805;Left;Fixation;0.0104612962626884;0.162178975862638;0.00844047457087596;0.0141246319003927;(682.845, 396.4125);2.50353749722269;2.9456948031345;0.628806793937979;(682.85, 396.94);6583;517295.388
(762.78, 353.11);6606;517690.049;Right;Saccade;101.776091587786;837.763692039706;0.0211407490349906;1.4287407042567;(614.33275, 277.275833333333);50.522996744057;6555.99793309339;NaN;(719.74, 326.65);6585;517328.805
(685.44, 387.55);6588;517394.486;Left;Saccade;5.84198973213552;48.0033081817866;0.00141847459568364;0.100828049282446;(513.09125, 292.96);7.28278106220418;1579.36171681935;295.605608534;(683.11, 394.45);6585;517328.805
(696.97, 380.24);6590;517427.326;Left;Fixation;0.0249880215710052;0.50528957525911;0.0112949043435107;0.327893628072211;(691.9375, 383.6875);13.6519961910337;13.6808681987161;4.16009301848689;(685.44, 387.55);6589;517394.486
(708.44, 367.56);6594;517493.007;Left;Saccade;5.90295240317766;48.5155249554435;0.011759316909846;0.208051848464004;(527.51625, 279.3475);17.0980495963721;1603.01312381282;298.004989297597;(696.97, 380.24);6591;517427.326
(710.8, 359.23);6596;517525.847;Left;Fixation;0.0172050387525541;0.386654927885757;0.0130659603200356;0.171500811421023;(710.535, 362.6825);8.65785770268831;9.16491723943074;3.23404134117136;(708.44, 367.56);6595;517493.007
(715.62, 353.84);6600;517591.528;Left;Saccade;5.92139781944923;48.6504202104492;0.0137294144436707;0.0353227771011338;(535.81, 266.61625);7.23080216850115;1601.50103425323;299.019167694209;(710.8, 359.23);6597;517525.847
(716.48, 351.11);6602;517624.368;Left;Fixation;0.00977066318900639;0.14758368838081;0.00738309288210152;0.0275742543791542;(716.15, 351.9875);2.86225435627231;2.87609342011737;1.21223808206399;(715.62, 353.84);6601;517591.528
(716.36, 366.75);6606;517690.049;Left;Saccade;5.9245850780814;48.7150840449876;0.00203182683617996;0.0548416480626763;(537.455, 265.995);15.6404603512812;1610.24112898393;299.000233874498;(716.48, 351.11);6603;517624.368
(766.46, 354.02);6608;517722.889;Right;Fixation;0.152760422356184;2.83049465641615;0.0407493226756076;1.52295764878739;(765.105, 353.1675);3.79084423314918;4.35345230520353;1.47639622329582;(762.78, 353.11);6607;517690.049
(718.48, 382.41);6608;517722.889;Left;Fixation;0.030441068439935;0.719254105495579;0.00221950360592382;0.265924150454939;(716.92, 376.57);15.8028478446133;16.1766269627069;5.94390363707841;(716.36, 366.75);6607;517690.049
(749.43, 343.75);6615;517837.831;Right;Saccade;102.507172258866;843.316855102517;0.0439250253843518;1.49335193440797;(649.533571428571, 300.502142857143);19.8870259214394;1701.1802801868;205.898828637769;(766.46, 354.02);6609;517722.889
(722.55, 372.17);6612;517788.57;Left;Saccade;6.0411800035767;49.7503521192128;0.00497043015395808;0.0924597875436694;(540.56875, 283.7825);11.0191878103606;1633.59695691155;305.45967681023;(718.48, 382.41);6609;517722.889
(718.1, 386.41);6620;517919.932;Left;Fixation;0.059662208914654;0.944567804594667;0.00704997659538808;0.053371484354338;(724.153125, 393.95);14.9191186066738;49.3845203316246;7.80646618724147;(722.55, 372.17);6613;517788.57
(1379.91, 393.36);6654;518481.788;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(750.53, 344.76);6615;517821.41
(857.36, 382.07);6630;518084.07;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(718.1, 386.41);6621;517919.932
(868.45, 375.86);6635;518166.135;Left;Fixation;0.0940102042613305;1.0742383901332;0.0332942318976843;0.0310729299945151;(864.853, 386.671);12.7103186427406;49.4594150370605;9.21337514541405;(857.36, 382.07);6631;518084.07
(1412.43, 417.52);6640;518248.454;Left;Saccade;1.41898328950507;26.2988511293578;0.0105636243070272;0.148373959234047;(1137.136, 391.252);545.572906218775;549.104377674668;247.402005443365;(868.45, 375.86);6636;518166.135
(1492.6, 363);6728;519715.752;Left;Fixation;0.154320066356246;1.44487537613694;0.0051974992200759;0.0408476097364854;(1439.59301136364, 400.447613636364);96.9518401063124;616.036811738187;32.4244112140764;(1412.43, 417.52);6641;518248.454
(1439.29, 367.98);6681;518931.735;Right;Fixation;0.894630226704176;9.84000508129961;0.0250577379308588;0.152643375224815;(1412.05111111111, 378.806666666667);64.576534437828;118.561727894373;24.4982240361765;(1379.91, 393.36);6655;518481.788
(1436.21, 374.24);6700;519248.555;Right;Saccade;1.78515715125294;18.1210292202183;0.170240136890512;2.12821521468113;(1447.39682692308, 368.992147435897);6.97667542601771;137.105264330012;NaN;(1439.29, 367.98);6682;518931.735
(1449.36, 369.25);6704;519315.295;Right;Fixation;0.453862413460371;7.25844335928864;0.143798065479931;1.54392357323796;(1445.27375, 373.87125);14.0649422323732;18.6797228012264;4.9814460479927;(1436.21, 374.24);6701;519248.555
(1471.28, 336.21);6715;519498.828;Right;Saccade;0.909262301083866;16.0496043564942;0.0985783410546243;2.69874044694938;(1463.80909090909, 348.939090909091);39.650069356812;64.0871556448334;11.4141031661182;(1449.36, 369.25);6705;519315.295
(1472.36, 351);6726;519682.374;Right;Fixation;0.559845836422626;6.55000000000001;0.0118965737136778;0.984123975929883;(1472.47454545455, 343.773181818182);14.8293796228973;33.737209236182;3.82515751079593;(1471.28, 336.21);6716;519498.828
(1443.17, 326.92);6742;519949.417;Right;Saccade;18.1363231421833;357.802745238211;0.153282060809461;1.46700374914321;(1086.0575, 331.196098484848);37.8404875761398;1294.6072677937;NaN;(1472.36, 351);6727;519682.374
(817.18, 386.18);6733;519799.197;Left;Saccade;1.74369534350926;29.2361246503217;0.0281545558098858;0.548468293554576;(1070.45, 373.754);675.817644635001;697.644252391154;269.344678654771;(1492.6, 363);6729;519715.752
(842.12, 410.1);6737;519865.952;Left;Fixation;0.133245469331409;1.54093795326195;0.0292292835676297;0.298771102581026;(832.98, 398.7225);34.5567648948799;56.6936917956393;9.09185042727185;(817.18, 386.18);6734;519799.197
