#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(629, 195.95);37307;1087708.956;Right;Fixation;1.93072545075687;6.72107878245746;0.211712227043321;0.534134814442913;(630.079, 177.9555);16.9154396927777;96.5677553065261;9.79145144545639;(623.2, 180.06);37278;1087591.463
(642.86, 198.35);37319;1087755.981;Right;Saccade;342.865589833958;673.215747067758;0.679710813656176;1.93041446326949;(497.377416666667, 156.419);14.0662574979985;4020.63796593857;NaN;(629, 195.95);37308;1087708.956
(627.46, 233.5);37319;1087755.981;Left;Saccade;86.8349611273883;170.270277901241;0.0923434611272572;0.485930995558629;(469.85625, 170.450416666667);10.7867789446155;4014.14677925758;NaN;(628.35, 222.75);37308;1087708.956
(644, 196.84);37329;1087795.215;Right;Fixation;1.91550664976306;5.3901113161047;0.346842111597376;0.423792402008316;(647.409, 196.0455);1.89200951371814;23.7435881382061;3.13820241697063;(642.86, 198.35);37320;1087755.981
(640.12, 244.85);37332;1087807.144;Left;Fixation;0.606836673829017;2.18081284335278;0.0542468836901337;0.0896533540417296;(633.152307692308, 231.322692307692);17.0028850493085;57.3810418800678;4.87731522968306;(627.46, 233.5);37320;1087755.981
(785.93, 221.83);37348;1087871.193;Right;Saccade;410.332081642395;824.292508821959;0.18202069679566;1.28705089254468;(559.316043956044, 170.815961538462);144.113236727235;6156.76718596982;NaN;(644, 196.84);37330;1087795.215
(769.74, 280.5);37348;1087871.193;Left;Saccade;102.912770575091;208.042537315045;0.330469200044269;0.25097158099563;(535.399791666667, 199.263333333333);134.433131704948;6222.31251721427;NaN;(640.12, 244.85);37333;1087807.144
(776.61, 271.95);37357;1087907.221;Left;Fixation;0.653965540840207;2.9836896431184;0.163225728266247;0.412198426865169;(775.610555555555, 286.421666666667);10.9681083145636;51.176244303262;7.62900563314768;(769.74, 280.5);37349;1087871.193
(789.44, 212.16);37357;1087907.221;Right;Fixation;1.46084870234943;7.39186715248591;0.038861726669989;0.744043009509491;(786.325, 209.729444444444);10.2873222949415;36.8333463651117;7.41201380153778;(785.93, 221.83);37349;1087871.193
(776.47, 247.18);37378;1087991.286;Left;Saccade;103.222568879378;206.912723052517;0.142102984797216;0.7395846564913;(581.9185, 196.9255);24.7703956367273;8243.33835816833;NaN;(776.61, 271.95);37358;1087907.221
(789.81, 209.42);37378;1087991.286;Right;Saccade;413.076142066741;827.001690022457;0.228697980816098;0.303644529013746;(608.439083333333, 163.762583333333);2.76486889381757;8248.70518476376;NaN;(789.44, 212.16);37358;1087907.221
(780.4, 249.82);37383;1088011.301;Left;Fixation;0.542551033814888;1.15189635202665;0.187573406885186;0.039498846616907;(778.643, 248.428);4.73439542074799;13.3397160852743;2.00924560997609;(776.47, 247.18);37379;1087991.286
(787.04, 212.38);37383;1088011.301;Right;Fixation;0.558072716652978;1.94164878389475;0.326290119753163;0.525547333738824;(787.815, 210.674);4.05394869232455;5.65495613399316;1.21385816101131;(789.81, 209.42);37379;1087991.286
(782.83, 244.5);37407;1088106.16;Left;Saccade;108.305260058777;212.577373724868;0.0866502831046242;0.414914656192326;(590.727291666667, 192.716666666667);5.84870071041426;9997.86830502159;NaN;(780.4, 249.82);37384;1088011.301
(783.35, 163.94);37407;1088106.16;Right;Saccade;415.022287240408;817.444408507392;0.337616954653837;0.900499861188223;(603.463027777778, 154.3465);48.5803427324262;9777.29642801109;NaN;(787.04, 212.38);37384;1088011.301
(774.73, 240.4);37412;1088125.76;Left;Fixation;0.304828854925938;0.954449890750598;0.0792338153604809;0.353498166577996;(777.74, 243.846);9.07854613911282;12.63858300966;2.4999412032141;(782.83, 244.5);37408;1088106.16
(785.48, 162.43);37412;1088125.76;Right;Fixation;0.791334589902806;3.27482823977076;0.574177970230245;0.230867927612336;(784.425, 160.581);2.61093852857549;9.55046325359733;1.6593877236716;(783.35, 163.94);37408;1088106.16
(540.25, 141.64);37432;1088204.162;Right;Saccade;402.068218029411;801.910061104112;0.735229573705634;0.552268050859343;(433.839632352941, 114.293860294118);246.109684896796;6361.99287253872;NaN;(785.48, 162.43);37413;1088125.76
(528.38, 215.51);37432;1088204.162;Left;Saccade;96.4818834841725;206.570312899047;0.146732650629419;0.306303092965002;(409.0996875, 169.90234375);247.604189382975;6189.48040094431;NaN;(774.73, 240.4);37413;1088125.76
(536.49, 207.48);37437;1088223.762;Left;Fixation;0.232653871258307;1.01936490031752;0.0699994367331278;0.328725483582357;(533.257, 211.785);11.4128436421428;12.6322700936489;3.83135679115427;(528.38, 215.51);37433;1088204.162
(535.07, 137.11);37437;1088223.762;Right;Fixation;0.825226515938589;3.7683020048823;0.377223382367905;0.994082491546837;(539.08, 140.677);6.8813734094292;10.5783965781472;2.07619603554315;(540.25, 141.64);37433;1088204.162
(542.76, 156.95);37459;1088310.403;Right;Saccade;283.648571024132;558.794817441966;0.187339407837647;0.963846460801703;(416.369369047619, 100.849976190476);21.2781977620286;5562.24800711286;NaN;(535.07, 137.11);37438;1088223.762
(534.44, 206.8);37457;1088302.403;Left;Saccade;75.9186360591405;149.028686385061;0.0820951579531461;0.330226611205085;(405.31025, 155.7485);2.15983795688468;5818.68351682697;NaN;(536.49, 207.48);37438;1088223.762
(545.44, 215.54);37466;1088338.402;Left;Fixation;0.509743348411727;1.19493200643384;0.0600845758077755;0.315723375757956;(541.3, 209.852222222222);14.0494697408835;24.6292273374629;4.64519152141536;(534.44, 206.8);37458;1088302.403
(550.76, 154.45);37466;1088338.402;Right;Fixation;1.20074976577138;4.81804939783731;0.338987462895029;0.520000000000012;(547.588571428571, 157.672857142857);8.38152730712011;14.8140759744031;1.64346171707297;(542.76, 156.95);37460;1088310.403
(524.87, 188.62);37482;1088402.401;Left;Saccade;73.1969171700771;146.410825120617;0.0941346276616594;0.286727222286271;(401.0278125, 152.624375);33.8793639255521;4605.85846412109;NaN;(545.44, 215.54);37467;1088338.402
(549.26, 147.19);37482;1088402.401;Right;Saccade;286.001991688869;572.03419661765;0.506415096536426;0.37656340767524;(423.088333333333, 114.396666666667);7.41333932853474;4568.1220636399;NaN;(550.76, 154.45);37467;1088338.402
(552.32, 150.9);37485;1088414.401;Right;Fixation;1.25822295321616;3.44379151517624;0.130814754519493;1.62409975063109;(549.646666666667, 148.068333333333);4.80912673985625;7.98845627963605;1.46888152587199;(549.26, 147.19);37483;1088402.401
(529.17, 186.57);37488;1088426.4;Left;Fixation;0.281798077087117;1.08600184161904;0.0213605392154437;0.110735633040221;(525.191666666667, 186.124166666667);4.76366455578052;9.56145438681705;1.47787175481839;(524.87, 188.62);37483;1088402.401
(622.76, 297.37);37510;1088514.487;Right;Saccade;344.271480546229;690.611211102166;0.333517123137435;1.30483715459059;(505.026995614035, 229.767960526316);162.527703792307;5655.70094615791;NaN;(552.32, 150.9);37486;1088414.401
(625.54, 327.04);37508;1088506.479;Left;Saccade;88.862243055542;178.11901277356;0.0478724775465771;0.4584805132588;(487.177833333333, 251.891638888889);170.349633988453;5923.22789074126;NaN;(529.17, 186.57);37489;1088426.4
(656.24, 334.9);37525;1088573.732;Left;Fixation;0.404309112221222;1.47532231109934;0.0509978306750397;0.224182707505385;(648.83, 336.210588235294);31.6902130002309;55.9318500726326;10.0842733825103;(625.54, 327.04);37509;1088506.479
(637.14, 316.45);37525;1088573.732;Right;Fixation;1.24275207597818;4.79717625275532;0.120379651834574;0.454862616621763;(628.558666666667, 308.171333333333);23.8920656285722;28.4322904104244;6.99891517120425;(622.76, 297.37);37511;1088514.487
(644.55, 309.1);37535;1088613.094;Right;Saccade;363.991722631143;717.028171552555;0.109100155252303;0.532634959423427;(508.108541666667, 249.971458333333);10.4369823224915;2874.21320508872;NaN;(637.14, 316.45);37526;1088573.732
(639.78, 330.32);37533;1088605.222;Left;Saccade;94.8738229575245;187.251863044667;0.0889856042726234;0.181836691180765;(486.9925, 248.68375);17.0853153321793;2930.46889088599;NaN;(656.24, 334.9);37526;1088573.732
(644.14, 345.81);37543;1088644.583;Left;Fixation;0.351570152039485;1.60648883190519;0.0320478044736845;0.233574084036572;(639.013, 335.1155);16.0919141185876;25.3567109955095;4.59900852305114;(639.78, 330.32);37534;1088605.222
(629.46, 305.94);37542;1088640.647;Right;Fixation;1.0722462295999;3.55028167896584;0.0920613360368729;0.310161248385363;(637.919285714286, 306.655714285714);15.4173181844314;17.4809164214631;4.86707011953673;(644.55, 309.1);37536;1088613.094
(837.59, 249.39);37941;1090215.512;Right;Saccade;459.288086983335;899.177330007824;0.0687584883449635;0.320156211871635;(615.248651154401, 212.682471657224);215.675681058389;129959.267903355;NaN;(629.46, 305.94);37543;1088640.647
(810.51, 315.44);37683;1089198.655;Left;Saccade;111.589373820483;220.165606747348;0.0261639131067067;0.0966890408476157;(526.654145833333, 182.019598214286);169.119229539399;41451.264406924;NaN;(644.14, 345.81);37544;1088644.583
(814.05, 313.13);37685;1089206.536;Left;Fixation;0.177470441389932;0.550971912345174;0.0566563073287016;0.544714140019844;(812.165, 314.0975);4.227020227063;4.31754776048625;1.17549866394801;(810.51, 315.44);37684;1089198.655
(812.29, 308.91);37709;1089299.842;Left;Saccade;118.180594799781;227.795233280224;0.0482069586096275;0.0330840010424198;(610.521, 237.27025);4.57230795113362;8755.00321374103;NaN;(814.05, 313.13);37686;1089206.536
(812.11, 310.06);37711;1089307.542;Left;Fixation;0.198609679989329;0.462840817693241;0.179468319624991;0.264935064944675;(812.605, 310.0125);1.16400171821176;2.80193714816207;0.905829799724974;(812.29, 308.91);37710;1089299.842
(816.2, 321.76);37735;1089399.944;Left;Saccade;118.601849859438;228.32019561534;0.139939069067543;0.0662210326464627;(610.1905, 242.88525);12.3942769050881;8781.60252662226;NaN;(812.11, 310.06);37712;1089307.542
(814.92, 318.42);37737;1089407.71;Left;Fixation;0.178920750527641;0.700838963185357;0.156591488355739;0.419349824831271;(816.235, 320.2);3.57687014022037;4.35898220545111;1.12214840593508;(816.2, 321.76);37736;1089399.944
(840.49, 295.14);37941;1090215.512;Left;Saccade;120.419605990534;235.8716348656;0.0104346187050198;0.048088460154193;(626.347987804878, 226.0175);34.5800997685085;73015.4676630104;NaN;(814.92, 318.42);37738;1089407.71
(843.85, 271.8);37948;1090243.256;Right;Fixation;1.00589223494397;6.3722209628983;0.284000440140536;2.07547584905243;(839.182857142857, 265.107857142857);23.2679113802679;28.3753402400981;7.42596632260946;(837.59, 249.39);37942;1090215.512
(844.34, 308.61);37948;1090243.256;Left;Fixation;0.249262971491567;1.34335794096378;0.0248117915515965;0.362343424513553;(845.169285714286, 299.670714285714);14.009403984467;19.4521657924329;3.65028075128658;(840.49, 295.14);37942;1090215.512
(805.22, 260.34);38012;1090493.846;Right;Saccade;459.937590803789;888.7719528653;0.0923997914283065;0.346554469023197;(654.414836219336, 212.486085858586);40.2940256117455;21161.6944469095;NaN;(843.85, 271.8);37949;1090243.256
(811.6, 296.85);38007;1090474.458;Left;Saccade;117.995818852608;228.336038052731;0.0107520653821322;0.129797152179742;(628.706875, 215.238958333333);34.7880036794295;21347.2276607431;NaN;(844.34, 308.61);37949;1090243.256
(788.06, 302.56);38014;1090501.602;Left;Fixation;0.459980989284053;1.75606171792012;0.0440471384861979;0.431398000528058;(796.801428571429, 301.123571428571);24.2226278508341;27.1199864208726;6.56274512183227;(811.6, 296.85);38008;1090474.458
(802.99, 264.13);38014;1090501.602;Right;Fixation;0.369476371520628;2.66692707061894;0.330077117559403;1.89274932307479;(803.7475, 262.2575);4.39738558691414;4.55967639369373;1.38793187435716;(805.22, 260.34);38013;1090493.846
(801.67, 282.49);38059;1090676.095;Right;Saccade;438.000860073408;849.689186114546;0.0969561316933071;0.425793377120834;(629.204135416667, 208.114946428571);18.4073898203955;15217.1073165629;NaN;(802.99, 264.13);38015;1090501.602
(796.57, 289.28);38038;1090594.665;Left;Saccade;112.56924954105;218.670360040334;0.0674145172466467;0.171862637471277;(592.649, 223.88075);15.7727137804502;8463.79906656997;NaN;(788.06, 302.56);38015;1090501.602
(799.56, 289.79);38040;1090602.42;Left;Fixation;0.369657589856088;1.0965755200512;0.299946082407514;0.362114279142344;(799.4425, 289.3525);3.03318314646502;5.6557024656108;2.13147578684255;(796.57, 289.28);38039;1090594.665
(800.29, 300);38059;1090676.095;Left;Saccade;113.729049591953;220.729452552786;0.124233536501475;0.263135915702656;(599.296875, 225.724375);10.2360636965583;6853.98892502471;NaN;(799.56, 289.79);38041;1090602.42
(796.77, 284.7);38063;1090691.606;Right;Fixation;1.24476951371867;3.69012194920444;0.518513631368327;0.374432904536956;(798.2325, 283.18875);5.37532324609411;8.43620699297731;2.43717612628404;(801.67, 282.49);38060;1090676.095
(839.09, 308.65);38066;1090703.226;Left;Fixation;0.605923945451721;4.92294723665471;0.0456298179148638;0.128293320764923;(809.638571428571, 302.330714285714);39.7525156436672;41.5655308668998;6.49515013820317;(800.29, 300);38060;1090676.095
(829.76, 248.45);38086;1090781.375;Right;Saccade;447.135996208022;874.598736164191;0.112245249090366;0.622012861603362;(677.9425, 224.705708333333);49.0143101553006;7007.32107870864;NaN;(796.77, 284.7);38064;1090691.606
(846.61, 300.56);38080;1090757.845;Left;Saccade;120.257380213859;232.602815091557;0.215918305780213;0.261665135933797;(636.253333333333, 230.99125);11.045293115169;5440.18788270689;NaN;(839.09, 308.65);38067;1090703.226
(841.81, 294.94);38082;1090765.688;Left;Fixation;0.226528793226659;1.32453205567739;0.109598471822958;0.644941074007935;(843.36, 297.56);7.39083215883034;7.72362867363665;2.6469639833776;(846.61, 300.56);38081;1090757.845
(839.56, 289.34);38086;1090781.375;Left;Saccade;115.76040002758;227.108216177982;0.0246516231453875;0.359799667392986;(630.58875, 218.8575);6.03510563287837;1783.5190492474;334.244523364437;(841.81, 294.94);38083;1090765.688
(841.58, 277.36);38092;1090804.905;Left;Fixation;0.194542813114193;0.845069526725651;0.0418866858663777;0.344363198026864;(841.133333333333, 283.326666666667);12.1491069630652;13.1351396789882;3.32550617480395;(839.56, 289.34);38087;1090781.375
(839.28, 241.03);38092;1090804.905;Right;Fixation;1.9651341972395;5.32658427136941;0.744205599954066;0.446430285710975;(835.306666666667, 244.758333333333);12.0700787072827;21.6198585883984;3.43310689188274;(829.76, 248.45);38087;1090781.375
(825.64, 303.7);38126;1090938.242;Left;Saccade;115.151251491834;225.892379386609;0.0275539889397442;0.244148127067088;(622.697678571429, 208.962678571429);30.7876468733809;12303.8414589826;NaN;(841.58, 277.36);38093;1090804.905
(801.45, 280.85);38126;1090938.242;Right;Saccade;446.306776753468;875.313551705902;0.375563061752163;1.16400171821174;(647.371104166667, 187.218416666667);54.9248695947473;12181.2678601793;NaN;(839.28, 241.03);38093;1090804.905
(822.93, 302.56);38128;1090945.988;Left;Fixation;0.240103797885324;0.71603230196157;0.173763353130799;0.0432818347912717;(823.6875, 302.87);2.94001700675356;2.94082365157162;1.3866055174354;(825.64, 303.7);38127;1090938.242
(804.12, 278.97);38128;1090945.988;Right;Fixation;1.52616075036279;3.18788331028603;1.07902270002224;1.9751708786837;(802.6425, 278.875);3.26547086956839;5.16305418896973;1.67592870482008;(801.45, 280.85);38127;1090938.242
(807.4, 263.87);38173;1091119.383;Right;Saccade;449.578939065914;862.189068882226;0.18969546854473;0.814370922860115;(653.961964781746, 221.599070436508);15.4521325389087;13778.6216695129;NaN;(804.12, 278.97);38129;1090945.988
(824.42, 284.61);38152;1091038.936;Left;Saccade;116.393956118267;225.455923721869;0.12229185715221;0.100994615110183;(613.9525, 215.8215);18.0117350635634;8706.5058912335;NaN;(822.93, 302.56);38129;1090945.988
(822.29, 285.69);38154;1091046.638;Left;Fixation;0.316400678305268;0.779798893347903;0.244520731811415;0.160664592682536;(824.1075, 284.66);2.38815828621135;3.60810393018516;0.607224067637917;(824.42, 284.61);38153;1091038.936
(822.34, 284.17);38163;1091081.096;Left;Saccade;118.798833972998;227.43506112744;0.131350658533762;0.233154495897921;(616.05625, 212.423125);1.52082214607756;3481.62607129035;NaN;(822.29, 285.69);38155;1091046.638
(829.6, 294.14);38169;1091104.068;Left;Fixation;0.237984584601158;1.15030364463993;0.0384890505852384;0.147737118036682;(825.053333333333, 288.065833333333);12.3332274770232;13.1545895932161;2.6987971612215;(822.34, 284.17);38164;1091081.096
(829.2, 301.92);38173;1091119.383;Left;Saccade;120.173381515553;230.042149746048;0.173706337587674;0.564720181691945;(621.9425, 222.755);7.79027598997625;1768.60359231702;330.039102452079;(829.6, 294.14);38170;1091104.068
(829.94, 308.54);38175;1091127.04;Left;Fixation;0.10923567235352;0.950456877249087;0.0461240479705222;0.791087602431964;(829.515, 305.39);6.66123111744369;6.66758272521642;1.82672872950471;(829.2, 301.92);38174;1091119.383
(806.14, 259.13);38175;1091127.04;Right;Fixation;0.952566067066455;4.27028102119756;0.418287849459829;0.663701740241815;(806.915, 262.4);4.9046100762446;4.93398276143937;1.22977395428023;(807.4, 263.87);38174;1091119.383
(814.19, 326.51);38189;1091180.695;Left;Saccade;120.903452168834;231.547004051351;0.0833118550245604;0.108846518586538;(618.05, 237.8075);23.895258943983;5314.26818753348;NaN;(829.94, 308.54);38176;1091127.04
(774.28, 298.59);38241;1091381.715;Right;Saccade;450.541603742212;866.685036734799;0.179708384774426;0.425793377120834;(643.157053571428, 250.176231601732);50.716379996999;20556.4075104012;NaN;(806.14, 259.13);38176;1091127.04
(803.08, 342.43);38195;1091203.772;Left;Fixation;0.584044097266676;1.58631791899373;0.187687517295125;1.01529650081214;(809.7125, 337.208333333333);19.413358802639;29.393649035131;6.84762285356787;(814.19, 326.51);38190;1091180.695
(794.35, 343.65);38199;1091219.157;Left;Saccade;117.498025019039;226.402897233755;0.30150799435438;0.680459584781511;(598.91375, 257.2275);8.81483408805862;1743.61716214988;326.853416668514;(803.08, 342.43);38196;1091203.772
