#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(483.09, 299.48);23419;297616.949;Left;Fixation;0.87419872259337;2.71496836389162;0.150706692569632;0.469052959239341;(454.930769230769, 301.626153846154);63.1361512922668;81.2527696030733;13.9755292002762;(420.03, 302.58);23407;297567.046
(520.52, 283.32);23419;297616.949;Right;Fixation;4.92468941969351;9.7996938727697;0.251633960423068;2.48744849192902;(516.476666666667, 274.137777777778);21.2732696123562;51.145284773118;6.1633694922839;(512.64, 263.56);23411;297582.401
(498.72, 305.55);23423;297632.304;Left;Saccade;78.4627912567849;151.494863060148;0.232314195930353;1.04641198873725;(368.56125, 227.67875);16.7672836201933;1166.5130127277;214.547392131025;(483.09, 299.48);23420;297616.949
(522.02, 290.12);23424;297636.142;Right;Saccade;308.215053529704;592.325170831023;1.33217448730815;1.72754160586655;(416.064, 228.864);6.96347614342148;1191.87243100486;189.497918676635;(520.52, 283.32);23420;297616.949
(502.02, 335.09);23436;297682.206;Left;Fixation;0.978828194252655;2.41610152053009;0.160849732042245;0.319250297717462;(507.243076923077, 323.86);29.7237548099159;68.6439084022621;9.40879748135759;(498.72, 305.55);23424;297632.304
(510.27, 300.86);23432;297666.852;Right;Fixation;2.55759835009969;7.03011379708747;0.390179350858765;1.06230880632702;(520.258125, 294.66625);15.9188598837982;26.9949883436395;4.43701752374066;(522.02, 290.12);23425;297636.142
(398.58, 359.48);23481;297855.841;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(510.27, 300.86);23433;297666.852
(382.35, 336.31);23473;297824.901;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(502.02, 335.09);23437;297682.206
(401.83, 341.04);23481;297855.841;Left;Saccade;71.666505031203;139.582668525627;1.43317369158109;1.7421573309456;(305.548333333333, 262.835555555556);28.2594497469431;2199.34328663785;178.400725514716;(373.64, 339.06);23473;297821.033
(414.86, 365.27);23496;297913.854;Right;Saccade;14.6406842872084;29.0386122257935;0.196942671471677;2.10261741645975;(406.709375, 358.5940625);19.5821474818264;166.512748937391;8.82309436445546;(397, 357.24);23481;297851.973
(436.76, 351.4);23537;298074.441;Left;Fixation;0.705091345826242;2.02324120013564;0.0232755176081121;0.05239602790742;(429.116696428571, 350.625535714286);36.4339745292769;152.556887817027;10.1901105245086;(401.83, 341.04);23482;297855.841
(428.45, 353.99);23517;297996.123;Right;Fixation;2.40572537694107;6.5928521900616;0.394625552421409;0.352278299076139;(423.048333333333, 362.459047619048);17.6614410510581;61.8342085332525;5.06290978384184;(414.86, 365.27);23497;297913.854
(436.5, 337.9);23524;298023.534;Right;Saccade;4.68791792351334;11.9266508291305;0.403384029716206;2.04284115877862;(430.763571428571, 347.833571428571);17.9914035027844;40.8332927651789;5.9323252079936;(428.45, 353.99);23518;297996.123
(445.81, 331.98);23536;298070.525;Right;Fixation;1.69022468115713;3.74012031892027;0.0589550376942541;0.350142828000256;(440.18125, 333.22);11.0327920310318;21.3035087611225;3.56770708199745;(436.5, 337.9);23525;298023.534
(440.11, 335.93);23551;298129.264;Right;Saccade;285.584942465243;559.802465607289;0.269101797261728;0.950473566176346;(359.4425, 268.809305555556);6.93487562974274;3370.14149650922;NaN;(445.81, 331.98);23537;298070.525
(447.1, 343.61);23551;298129.264;Left;Saccade;73.4088603930465;143.890050261239;0.111150168599991;0.043636382764342;(331.497083333333, 260.678333333333);12.9460302795876;3382.05973451657;NaN;(436.76, 351.4);23538;298074.441
(452.54, 385.06);23568;298195.81;Left;Fixation;0.912722231206152;3.22126549656176;0.043021021591398;0.184845771662599;(452.037058823529, 354.585588235294);41.8054553856312;68.6623144911777;13.3444981466773;(447.1, 343.61);23552;298129.264
(437.74, 342.05);23559;298160.58;Right;Fixation;2.68439612083476;5.92487130661925;0.693229579230936;1.08268185539427;(436.358125, 337.40875);6.56287284655128;31.2299837580125;2.76832876913938;(440.11, 335.93);23552;298129.264
(435.71, 332.48);23577;298231.039;Right;Saccade;287.233107226388;562.292314103616;0.630053448368399;0.36345563690774;(375.164166666667, 290.358666666667);9.78293412019114;2297.45141525479;NaN;(437.74, 342.05);23560;298160.58
(458.51, 388.01);23577;298231.039;Left;Saccade;78.2464018071577;153.179213751182;0.0404935918786712;0.439522399876756;(341.875, 289.183125);6.65908402109476;2398.88261321348;NaN;(452.54, 385.06);23569;298195.81
(457.62, 380.2);23584;298258.434;Left;Fixation;0.475808507693151;1.28439827196342;0.0508215261681822;0.196198075266204;(458.449285714286, 385.147857142857);7.86054705475389;21.9017224265934;3.1327846337807;(458.51, 388.01);23578;298231.039
(439.02, 342.79);23584;298258.434;Right;Fixation;1.93627951006125;6.39941403567544;0.431306863998678;0.936803074290405;(434.833571428571, 340.680714285714);10.8283054999386;23.8993656943508;4.36076959211227;(435.71, 332.48);23578;298231.039
(433.57, 364.34);23603;298332.693;Left;Saccade;77.814267232871;152.306512772874;0.245660269678972;0.167091378887731;(334.745, 278.814375);28.8087156950809;4659.83176464395;NaN;(457.62, 380.2);23585;298258.434
(440.95, 361.5);23603;298332.693;Right;Saccade;291.146170843747;569.287883939225;0.385266835907893;0.943027040969626;(338.854166666667, 271.0071875);18.8092796246959;4530.322821932;NaN;(439.02, 342.79);23585;298258.434
(469.92, 374.03);23609;298356.09;Right;Fixation;1.80248677557252;7.85779231082115;0.116671826564694;2.04919496388216;(457.684166666667, 368.395833333333);31.5636151288157;32.7333057940704;8.18060436899219;(440.95, 361.5);23604;298332.693
(430.72, 372.08);23610;298359.944;Left;Fixation;0.371883505443754;0.854860112324061;0.0895145186981767;0.342225708615136;(431.122142857143, 367.494285714286);8.24803612989177;17.0400603268579;2.35867797285871;(433.57, 364.34);23604;298332.693
(464.15, 375.95);23631;298440.889;Right;Saccade;317.137155962465;612.551030690505;0.602329761435447;1.06667708328248;(384.290541666667, 308.742);6.08106076272886;4891.52532766361;NaN;(469.92, 374.03);23610;298356.09
(459.69, 365.36);23629;298433.18;Left;Saccade;79.8242341471163;153.838970561832;0.135354706944988;0.369597745316155;(333.38, 284.494375);29.7391879512538;4708.12446391313;NaN;(430.72, 372.08);23611;298359.944
(445.96, 358.22);23636;298460.162;Left;Fixation;0.469786058324683;1.61967651806978;0.151404241775214;0.409347378559579;(452.252142857143, 357.881428571429);15.475545224644;24.6926023271082;5.84366375124482;(459.69, 365.36);23630;298433.18
(465.37, 376.67);23633;298448.598;Right;Fixation;1.17134847780064;2.64518430359778;1.07364483016504;2.04846283832536;(464.67, 377.435);1.41661568535722;4.69364714192314;1.35100307805729;(464.15, 375.95);23632;298440.889
(463.16, 403.32);23735;298842.946;Right;Saccade;328.827903126725;637.968569523609;0.551383761146864;0.921954445729295;(396.287982967522, 336.160256517521);26.7414771469341;22572.6412931063;NaN;(465.37, 376.67);23634;298448.598
(396.2, 367.23);23655;298533.397;Left;Saccade;77.185045264639;149.184429646085;0.169332605588454;0.0638047931325927;(313.405, 276.72875);50.5691378214025;4491.25891731304;NaN;(445.96, 358.22);23637;298460.162
(397.93, 364.26);23657;298541.106;Left;Fixation;0.300404061625345;1.02473509519711;0.0599680109204697;0.133536058898003;(396.5275, 366.7225);3.43712088818538;4.4641105639905;0.859764743376444;(396.2, 367.23);23656;298533.397
(414.64, 376.16);23681;298633.844;Left;Saccade;76.2804606807655;148.17154371422;0.10393816539816;0.139041175443024;(311.449, 280.573);20.5142413946994;5631.57951383757;NaN;(397.93, 364.26);23658;298541.106
(419.95, 376.23);23683;298641.589;Left;Fixation;0.432896856442864;1.48748141893393;0.425908739942601;0.296464655572744;(415.7875, 376.7225);5.31046137355315;6.90892668186357;1.43753939476418;(414.64, 376.16);23682;298633.844
(414.16, 349.47);23707;298734.528;Left;Saccade;75.7092687350795;146.96869193898;0.0871629367579169;0.312621964731874;(315.2555, 271.8195);27.3792202226433;5585.43009246713;NaN;(419.95, 376.23);23684;298641.589
(431.88, 352.49);23714;298761.636;Left;Fixation;0.979969814053081;2.44509757506176;0.0792307568410035;0.0208165704834812;(422.894285714286, 351.042857142857);17.9755055561728;30.4734409941438;6.67529428239471;(414.16, 349.47);23708;298734.528
(430.24, 334.82);23733;298835.205;Left;Saccade;75.5542806245474;146.813272404415;0.164098134402696;0.447606535148077;(330.7665625, 259.71);17.7459431983764;4517.70494470241;NaN;(431.88, 352.49);23715;298761.636
(426.98, 329.87);23744;298877.78;Left;Fixation;0.368705819463925;1.11814670541665;0.133366976848688;0.304929293291896;(426.793636363636, 326.935909090909);5.92706504097937;30.1223467111074;3.38935407894385;(430.24, 334.82);23734;298835.205
(458.09, 407.35);23743;298873.909;Right;Fixation;2.00634371181396;5.68876963850709;0.268746272819907;0.890056178002269;(461.418125, 403.516875);6.47655772768226;20.5351226989683;1.76926909082064;(463.16, 403.32);23736;298842.946
(448.28, 402.13);23760;298939.911;Right;Saccade;315.332711637996;614.062890997331;0.714276500038579;0.803056660516565;(378.461666666667, 339.696041666667);11.1123579855943;3712.03798105468;NaN;(458.09, 407.35);23744;298873.909
(428.96, 345.27);23758;298932.144;Left;Saccade;73.0729158806573;141.900240588327;0.19363714718752;0.331642475551426;(322.332916666667, 253.630416666667);15.5267639899626;3296.61705681009;NaN;(426.98, 329.87);23745;298877.78
(411.17, 342.34);23765;298959.327;Left;Fixation;0.334932621367378;1.03043068018326;0.0986106117581956;0.619055769868462;(419.856428571429, 345.070714285714);18.0296699914335;22.5745785898566;4.9267474798273;(428.96, 345.27);23759;298932.144
(456.99, 395.08);23765;298959.327;Right;Fixation;2.986212884549;6.57793280598093;0.434760271610631;2.78095307403775;(454.271, 398.927);11.2056503604209;22.0858583838731;4.12976398740726;(448.28, 402.13);23761;298939.911
(268.59, 1005.6);23785;299036.99;Left;Saccade;133.097593505437;261.642175377856;0.2142774753458;0.616472502818085;(278.057125, 428.94325);678.412031143316;6293.14056748682;NaN;(411.17, 342.34);23766;298959.327
(265.4, 1038.51);23810;299133.554;Right;Saccade;555.222902837978;1073.54800190769;0.160768034734046;0.50009999000199;(248.557621428571, 680.478464285714);671.348562968597;15217.4144495709;NaN;(456.99, 395.08);23766;298959.327
(247.92, 1024.71);23791;299060.2;Left;Fixation;0.689407807925569;3.36261144432473;0.0805001559934718;0.162159811886686;(254.1975, 1017.13916666667);28.150328594885;34.1506453036549;10.9308825148038;(268.59, 1005.6);23786;299036.99
(245.18, 1033.92);23810;299133.554;Left;Saccade;143.390139465983;276.911255542383;0.0849243115105018;0.150102652196087;(187.7725, 776.000625);9.60893854699886;8541.75652807806;NaN;(247.92, 1024.71);23792;299060.2
(276.34, 1026.66);23821;299176.023;Right;Fixation;1.18172824066267;3.83307970175415;0.119589706093647;0.516236379965628;(270.547272727273, 1033.68681818182);16.127805182355;23.4064828604967;5.68105055469872;(265.4, 1038.51);23811;299133.554
(285.47, 1013.24);23872;299375.027;Left;Fixation;0.511234653632505;1.74563214100547;0.0264442466974013;0.217572988160019;(279.738306451613, 1008.1164516129);45.2873768284276;176.020898284962;18.6988299418016;(245.18, 1033.92);23811;299133.554
(299.84, 990.69);23831;299214.715;Right;Saccade;5.3575253878994;19.5052121239428;0.409819447295954;0.761642960973176;(288.379, 1007.4355);42.9661599401203;53.0160187595857;15.3302842673404;(276.34, 1026.66);23822;299176.023
(313.06, 1010.04);23872;299375.027;Right;Fixation;3.13427879110894;6.79559416092516;0.0433341830231139;0.570788927713211;(313.449268292683, 997.119390243903);23.4348223803808;99.1511041457519;6.57118292494138;(299.84, 990.69);23832;299214.715
(297.63, 1002.61);23886;299429.952;Left;Saccade;136.781286997288;268.349718920979;0.0563161912504843;0.195482228600458;(219.847083333333, 756.076666666667);16.1512383426163;6314.30870983219;NaN;(285.47, 1013.24);23873;299375.027
(297.02, 962.41);23887;299433.875;Right;Saccade;537.631462557232;1057.04124507987;0.651709909450023;1.33003759345364;(241.4375, 786.062291666667);50.2583177195576;6241.40872687229;NaN;(313.06, 1010.04);23873;299375.027
(309.58, 1009.52);23903;299496.718;Left;Fixation;0.573349685641027;1.44865487162272;0.021259995948855;0.0969421220207359;(297.296764705882, 1008.25029411765);13.8040066647332;46.684640870914;4.51648007362507;(297.63, 1002.61);23887;299429.952
(304.52, 1004.61);23899;299481.006;Right;Fixation;2.24085729297572;9.83164787815353;0.155816127782823;0.927793080379473;(300.98, 979.149166666667);42.8612878947892;49.6821941032092;12.6574176230536;(297.02, 962.41);23888;299433.875
(331.17, 1023.1);23912;299532.068;Right;Saccade;546.633871718365;1073.52848420524;0.306557906790945;1.9021303845951;(269.478076923077, 859.830384615385);32.4361310886487;4314.65739350387;276.400913495852;(304.52, 1004.61);23900;299481.006
(312.24, 1010.13);23912;299532.068;Left;Saccade;137.012046127743;269.045316355804;0.0587494318501793;0.0180017001322553;(234.086875, 756.970625);2.72904745286705;4229.18395428436;NaN;(309.58, 1009.52);23904;299496.718
(308.24, 1023.66);23949;299677.456;Left;Fixation;0.430933414840913;1.02594214439403;0.0428545676929298;0.17033429251617;(303.675945945946, 1010.9422972973);14.1088943578155;89.3943509227936;8.21659685334575;(312.24, 1010.13);23913;299532.068
(310.8, 1016.21);23949;299677.456;Right;Fixation;1.2616868566238;5.70024560874349;0.242388731061068;0.226274169979771;(322.523918918919, 1005.87932432432);21.5036973565013;91.9730368118958;14.4600451539062;(331.17, 1023.1);23913;299532.068
(294.65, 1013.83);23963;299732.145;Left;Saccade;142.019640530656;275.305953815859;0.0776802179150563;0.0945941459471126;(227.520416666667, 765.57);16.772507266357;6401.78969635413;NaN;(308.24, 1023.66);23950;299677.456
(315.07, 970.16);24010;299914.212;Right;Saccade;546.217345831379;1062.7590372234;0.192030898513705;0.857029754442623;(252.463594246032, 792.54708531746);46.2475447996973;25242.658851502;NaN;(310.8, 1016.21);23950;299677.456
(292.36, 1007.04);23965;299739.897;Left;Fixation;0.178490468078564;1.04088658979659;0.121826537866743;0.929952835660507;(292.8425, 1010.5375);7.16576583485679;7.6389736130506;2.21319626863937;(294.65, 1013.83);23964;299732.145
(291.13, 1006.19);23984;299813.54;Left;Saccade;139.387522184653;270.205608283305;0.138042283787478;0.103328092851175;(214.7334375, 753.6153125);1.49512541279984;8377.68782913495;NaN;(292.36, 1007.04);23966;299739.897
(292.61, 1006.98);23986;299821.291;Left;Fixation;0.0761958614825463;0.357082565048182;0.0396351487643669;0.0989097697896104;(291.69, 1006.3625);1.67764716195033;1.76732738007845;0.436079381243311;(291.13, 1006.19);23985;299813.54
(289.61, 1011.04);24010;299914.212;Left;Saccade;142.551610108842;274.057215729783;0.0761123619200453;0.0729728360359505;(218.818, 757.31875);5.04812836603821;10524.7286236512;NaN;(292.61, 1006.98);23987;299821.291
(309.87, 973.65);24017;299941.107;Right;Fixation;1.15059851818052;2.1868699092539;0.207066664270467;0.695701085237022;(313.12, 972.626428571429);6.26259530865598;10.015219378195;1.48122303295527;(315.07, 970.16);24011;299914.212
(292.72, 998.4);24017;299941.107;Left;Fixation;0.449451842663433;1.5936963300315;0.0578387973534668;0.289387224032921;(290.035, 1002.26714285714);13.0169773757197;19.3792081321177;2.74113288708694;(289.61, 1011.04);24011;299914.212
(305.48, 1006.15);24037;300017.95;Right;Saccade;545.31358408976;1048.59117104809;0.167573332670963;0.38183766184079;(241.821492424242, 774.011954545455);32.7951536053729;8269.50371835022;NaN;(309.87, 973.65);24018;299941.107
(295.08, 1016);24036;300014.108;Left;Saccade;143.32887767916;275.755597430385;0.086655031205809;0.148451527658354;(221.7446875, 757.10375);17.7575223496973;8431.7206931382;NaN;(292.72, 998.4);24018;299941.107
(307.1, 1015.13);24053;300079.937;Left;Fixation;0.276663241381652;1.14263605879752;0.0181070759454144;0.0868504775868283;(299.741176470588, 1018.53088235294);12.0514438968947;29.7882522065136;6.38528973671753;(295.08, 1016);24037;300014.108
(292.86, 974.33);24052;300076.061;Right;Fixation;1.4758229202592;7.52104381053594;0.124583798563843;0.694622199472521;(301.315333333333, 986.727333333333);34.23122551122;51.0312280998476;12.9746572498435;(305.48, 1006.15);24038;300017.95
(303.79, 992.26);24119;300335.557;Right;Saccade;540.85760493508;1049.77702037147;0.238169580401182;0.528015151297791;(243.070103479853, 787.430056776557);20.9988047278886;27010.9426706811;NaN;(292.86, 974.33);24053;300076.061
(302.63, 1010.81);24067;300134.19;Left;Saccade;141.379592960107;273.849359795736;0.0155819835838701;0.163172221884923;(227.996666666667, 761.527083333333);6.21637354089993;6374.23898173678;NaN;(307.1, 1015.13);24054;300079.937
(301.52, 1012.85);24069;300141.933;Left;Fixation;0.463404295402291;0.760657027569132;0.245418366082147;0.229985917982513;(301.9825, 1012.745);2.3224340679555;3.8350088281441;1.48006234996746;(302.63, 1010.81);24068;300134.19
(290.59, 1009.02);24093;300234.843;Left;Saccade;140.549246961582;272.051434862226;0.0202966575253473;0.219904266087107;(220.84975, 756.878);11.5816147406137;10536.1744655439;NaN;(301.52, 1012.85);24070;300141.933
(289.51, 1005.64);24095;300242.586;Left;Fixation;0.289944511680718;0.857146252503765;0.0862148001268539;0.561649059553439;(291.13, 1007.45);3.54835173002902;5.49301379924485;1.37345863939142;(290.59, 1009.02);24094;300234.843
