#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(633.57, 807.69);7355;382794.524;Left;Fixation;0.110329881405955;1.44682581214376;0.00463256058156399;0.0310854935793912;(606.855769230769, 784.112115384615);43.9284156327087;212.264720614056;23.9628441960743;(590.53, 798.9);7330;382360.493
(694.81, 790.51);7349;382694.363;Right;Fixation;0.424016891376133;8.01753702828992;0.0438757399717463;0.304138126514795;(671.321944444445, 792.013055555555);32.0472058064349;62.5965679320034;8.22158045929258;(669.34, 809.96);7332;382393.88
(705.4, 791);7352;382744.443;Right;Saccade;0.7541246023777;10.7484138364691;0.0551942547081243;1.88448932074448;(701.355, 790.238333333333);10.6013301052274;14.9809448944917;5.77439344744304;(694.81, 790.51);7350;382694.363
(715.68, 794.57);7354;382777.83;Right;Fixation;0.431412882762056;5.94091743756803;0.179221148082556;5.32845193278503;(710.63, 792.0425);10.8822470106132;11.2693693703531;3.04041188267042;(705.4, 791);7353;382744.443
(1097.58, 891.84);7397;383495.59;Right;Saccade;11.6809878098547;193.852142882146;0.0562570132448547;0.322024843762103;(1048.03527777778, 874.867817460317);394.092708509051;790.792177558401;NaN;(715.68, 794.57);7355;382777.83
(915.55, 841.95);7358;382844.604;Left;Saccade;0.948913679810265;15.7307789947132;0.0899041063297012;0.61083778573811;(766.623333333333, 823.906666666667);284.053635780287;298.108017505343;132.216143284494;(633.57, 807.69);7356;382794.524
(990.11, 884.6);7441;384230.247;Left;Fixation;0.258808491936057;3.81143547681993;0.00259632237025164;0.00179640718563212;(1001.0143373494, 899.276927710843);85.8965430037787;509.073632134293;31.1379148694578;(915.55, 841.95);7359;382844.604
(1091.41, 892.48);7409;383695.89;Right;Fixation;0.682793711766033;7.56616151030362;0.226827931172691;1.17273185340879;(1093.66375, 890.135);6.20310406167735;49.0406098686368;4.56365566969262;(1097.58, 891.84);7398;383495.59
(1116.07, 869.4);7427;383996.457;Right;Saccade;1.28670118949309;16.3498562684815;0.188004880988528;0.0632455532033101;(1105.16746428571, 885.479964285714);33.7757605391795;89.1773560896521;NaN;(1091.41, 892.48);7410;383695.89
(1119.65, 875.05);7435;384130.051;Right;Fixation;0.630222666080535;8.29696932620577;0.0190313774263291;2.70416345659809;(1119.125, 863.200625);6.6887143757228;40.4185043457983;3.859126958389;(1116.07, 869.4);7428;383996.457
(700.16, 849.99);7462;384580.932;Right;Saccade;17.463715958916;318.265897167761;0.0696302382359642;0.519711458407388;(778.805272486773, 861.514740740741);420.237865618985;559.343674080349;NaN;(1119.65, 875.05);7436;384130.051
(646.81, 862.71);7444;384280.345;Left;Saccade;1.28933840477738;20.2574852511802;0.0838585792804162;1.52999095594209;(803.133333333333, 882.095);343.997183273352;395.088024625924;175.132996029194;(990.11, 884.6);7442;384230.247
(647.56, 826.82);7482;384914.745;Left;Fixation;0.140848973831905;2.02280576353301;0.00640944635248627;0.0406568747227736;(653.590394736842, 833.755921052632);35.8978355893499;299.021286347154;16.2325018961848;(646.81, 862.71);7445;384280.345
(673.43, 864.63);7480;384881.37;Right;Fixation;0.560021508892439;8.1100246608749;0.0666981572625628;0.522398315464337;(678.154722222222, 858.113888888889);30.4765893761097;66.4887580867213;10.3079721788855;(700.16, 849.99);7463;384580.932
(1126.33, 879.55);7506;385315.245;Right;Saccade;14.4553513225518;224.901255221041;0.0951989138483358;1.94982050455929;(1010.86262362637, 869.014313186813);453.145690037983;776.044386959693;NaN;(673.43, 864.63);7481;384881.37
(926.8, 821.54);7485;384964.808;Left;Saccade;0.834732971014999;14.3797609518324;0.0335728072046058;0.450663043157668;(779.096666666667, 825.486666666667);279.289913888776;279.474568658325;123.833925359085;(647.56, 826.82);7483;384914.745
(976.28, 869.98);7647;387668.927;Left;Fixation;0.437663985774938;7.22059423631599;0.000707877402457494;0.0291055285189612;(1031.15783950617, 880.252654320987);69.2438011666027;1267.13735624399;55.4335486099589;(926.8, 821.54);7486;384964.808
(1112.85, 863.97);7520;385548.864;Right;Fixation;0.50690187242899;5.36772763839591;0.0339083277823115;1.30873985191858;(1122.93571428571, 874.374285714286);20.6021066883947;48.1644381818632;5.27534620742996;(1126.33, 879.55);7507;385315.245
(1099.44, 852.64);7523;385598.93;Right;Saccade;1.24806706684028;19.1006518213385;0.421096745711451;1.19553335377993;(1106.71166666667, 858.168333333333);17.555540435999;23.1226317074271;9.18363014754324;(1112.85, 863.97);7521;385548.864
(1079.11, 871.52);7544;385949.478;Right;Fixation;0.609393774905813;7.91283767051991;0.0702912125746105;0.382753184180211;(1085.03166666667, 857.15380952381);27.7446084852536;81.8632139487163;10.0062327027931;(1099.44, 852.64);7524;385598.93
(1017.34, 857.3);7635;387468.687;Right;Saccade;162.514064176494;1359.77997764344;0.0425607500559523;1.82857868302143;(1028.06713980464, 839.284493894994);63.3856553172718;11623.7574136103;NaN;(1079.11, 871.52);7545;385949.478
(1005.03, 839.05);7646;387652.24;Right;Fixation;0.594064111888678;6.49298082547614;0.0693211915957941;1.42635900109338;(1011.40772727273, 845.565909090909);22.013600341607;42.7121545870245;5.7145559521507;(1017.34, 857.3);7636;387468.687
(997.12, 850.18);7662;387919.226;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(1005.03, 839.05);7647;387652.24
(981.53, 875);7660;387885.853;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(976.28, 869.98);7648;387668.927
(1146.35, 924.6);7783;389939.079;Left;Fixation;0.636923539069347;8.91086927458761;0.00119952646578953;0.0167771565582749;(1094.60268292683, 909.574471544715);172.121446659038;714.596337964794;78.7697585230878;(981.53, 875);7661;387885.853
(1028.35, 853.1);7678;388186.238;Right;Saccade;13.8833529761889;12.4222904490276;0.0750089282817686;0.909560333347932;(1019.87470833333, 849.437625);29.9372961370929;99.8653537049045;NaN;(998.66, 849.26);7662;387902.54
(1019.52, 866.25);7681;388236.314;Right;Fixation;0.640648719786349;9.7290184499774;0.308239493357974;2.4667590072806;(1023.99166666667, 863.021666666667);15.8395517613346;18.1709343589635;5.77967161144681;(1028.35, 853.1);7679;388186.238
(1146.72, 900.4);7696;388486.693;Right;Saccade;8.35273049266656;140.643423237633;0.0764678403334292;1.67026943934206;(1104.75022727273, 886.620818181818);131.704451329482;241.07988485932;NaN;(1019.52, 866.25);7682;388236.314
(1145.35, 902.42);7698;388520.077;Right;Fixation;0.276663213769722;3.32483082276379;0.186487200962376;1.60853971042058;(1147.1525, 901.12);2.44075807895831;4.93337053318437;0.997215010612555;(1146.72, 900.4);7697;388486.693
(1180.2, 911.59);7706;388653.613;Right;Saccade;1.14574854060408;18.672924248762;0.211194090825726;0.341320963317456;(1151.649125, 901.668875);36.0362511923759;63.8785234297459;NaN;(1145.35, 902.42);7699;388520.077
(1192.55, 901.65);7783;389939.079;Right;Fixation;0.977574559324005;9.74457797957407;0.0204732612359796;0.289999999999893;(1187.81577922078, 915.234025974026);15.8532678019391;236.662576208182;11.4113521943421;(1180.2, 911.59);7707;388653.613
(738.91, 822.16);7787;390005.88;Left;Saccade;0.852978929654826;14.5165722742611;0.0262882664416912;0.273790895278216;(929.5, 871.045);420.120586498686;450.482483110303;169.074347760644;(1146.35, 924.6);7784;389939.079
(772.6, 770.38);7798;390189.58;Right;Saccade;12.1599701561683;216.770155925579;0.139895670136089;1.47492372684148;(825.680333333333, 819.907666666667);439.988426438696;536.047243365374;117.082130527504;(1192.55, 901.65);7784;389939.079
(710.89, 771.6);7853;391107.777;Left;Fixation;0.351305044747;4.8963746275609;0.00114090113855465;0.0191825171882298;(706.644545454545, 782.244393939394);57.805138179923;511.791881542121;36.2048185683286;(738.91, 822.16);7788;390005.88
(715.03, 796.88);7829;390707.213;Right;Fixation;0.461608684233684;6.92786402868875;0.040258051051401;0.240416305603368;(752.640161290322, 781.060322580645);63.3762960419746;116.91857726624;21.0857532929353;(772.6, 770.38);7799;390189.58
(770.83, 769.93);7851;391074.397;Right;Saccade;2.10338243165456;30.8601134152161;0.0932366756325553;1.30969462089444;(701.110477272727, 778.20425);61.9672695864519;191.159155716176;NaN;(715.03, 796.88);7830;390707.213
(851.17, 775.11);7872;391424.888;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(771.65, 770.74);7853;391091.087
(750, 926.57);7865;391308.059;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(710.89, 771.6);7854;391107.777
(788.49, 763.92);7981;393244.309;Left;Fixation;0.498443855055398;6.92262295225363;0.00107621809375397;0.0502902925530047;(774.575905172414, 801.82599137931);167.142162843491;1300.19725710858;66.5817312245639;(750, 926.57);7866;391308.059
(859.96, 883.38);7895;391808.8;Right;Saccade;4.66540045326756;72.7067878536798;0.0970006932568076;1.06381389349824;(835.674776785714, 873.595848214286);110.901124430729;276.2406014447;NaN;(852.21, 772.75);7872;391408.2
(857.69, 878.67);7907;392009.103;Right;Fixation;0.510288076352018;6.55812473196415;0.0399642465375512;1.99919983993595;(864.07625, 878.11125);5.22847970255219;50.1083451998891;5.43470245429321;(859.96, 883.38);7896;391808.8
(853.38, 814.8);7925;392309.554;Right;Saccade;5.07113880115743;65.7344027127349;0.17603546067397;0.88022724338668;(860.914305555555, 815.479638888889);64.0152559941769;221.183894115749;NaN;(857.69, 878.67);7908;392009.103
(833.64, 802.7);7939;392543.23;Right;Fixation;0.488195937065956;8.4427779788408;0.111421194857612;1.91606367326349;(834.327857142857, 820.87);23.1533496496727;68.5461631431508;10.3161776564685;(853.38, 814.8);7926;392309.554
(739.69, 771.43);7953;392776.905;Right;Saccade;1.75007118823447;32.6697490042393;0.296808984266609;1.79387847971924;(776.1525, 784.385357142857);99.0172479924583;178.461797568181;37.5713351821002;(833.64, 802.7);7940;392543.23
(739.41, 777.8);7957;392843.67;Right;Fixation;0.309081872779717;3.51627643964474;0.0645778123859569;2.46546141726051;(738.0375, 773.63125);6.3761508765085;11.2302571699263;2.15597536391687;(739.69, 771.43);7954;392776.905
(786.41, 791.27);7966;392993.89;Right;Saccade;1.24940275787452;17.1974562072418;0.124655497341619;0.64660652641314;(763.824166666667, 785.958541666667);48.8921353593807;59.640454992911;NaN;(739.41, 777.8);7958;392843.67
(811.94, 794.64);7980;393227.612;Right;Fixation;0.462375033336288;4.99004007999937;0.0471439851574507;1.10308657865109;(802.700357142857, 790.904642857143);25.7514620944133;40.3101114127503;8.17409315057949;(786.41, 791.27);7967;392993.89
(1485.86, 360.45);8011;393745.237;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(811.94, 794.64);7981;393227.612
(800.04, 811.42);7994;393461.378;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(788.49, 763.92);7982;393244.309
(793.78, 773.22);8001;393578.261;Left;Fixation;0.0626641090622293;1.2118307648022;0.0200544885123917;0.183094138489969;(797.858571428571, 785.588571428572);38.7095285427244;52.1906937378896;13.2825728062208;(800.04, 811.42);7995;393461.378
(1452.04, 307.1);8005;393645.051;Left;Saccade;1.66338669826121;30.4944838278922;0.154060220359966;1.49075348045391;(1160.16, 500.9);806.581726795245;848.152573290893;332.880912659702;(793.78, 773.22);8002;393578.261
(1535.79, -23.84);8060;394563.102;Left;Fixation;0.729954373490746;9.54048881341309;0.00285812503630195;0.0239828582853053;(1510.41081818182, 98.1321818181818);341.37273778086;602.531578946039;128.306280066383;(1452.04, 307.1);8006;393645.051
(1465.13, 365.16);8023;393945.603;Right;Fixation;0.229244443598275;4.28590713851807;0.0282695663202182;0.640780773743956;(1473.52458333333, 366.120416666667);21.2583395400486;30.3151916320917;7.30523829246615;(1485.86, 360.45);8012;393745.237
(1475.92, 155.18);8030;394062.43;Right;Saccade;8.10495673639526;143.58073686954;0.105619985131317;1.98715877573989;(1470.99071428571, 224.215714285714);210.25704387725;220.373928051018;89.9254296108755;(1465.13, 365.16);8024;393945.603
(1473.07, 153.48);8034;394129.186;Right;Fixation;0.190167443232036;2.81485345977374;0.099235429965329;0.584636639289706;(1473.16125, 154.3275);3.31850870120915;6.50604778986855;1.7344945865469;(1475.92, 155.18);8031;394062.43
(1524.88, 55.85);8052;394429.589;Right;Saccade;1.43867330230981;28.5895400452684;0.0521025890306571;2.08942575843233;(1506.82527777778, 104.7725);110.525530987189;135.482029254139;35.1518735273323;(1473.07, 153.48);8035;394129.186
(1526.22, 52.86);8059;394546.413;Right;Fixation;0.297902804871884;3.76643067107306;0.0922471633998677;1.17613774703481;(1523.40428571429, 50.625);3.27653780689309;18.5497770697747;3.08672664061435;(1524.88, 55.85);8053;394429.589
(1014.1, 461.88);8087;395013.733;Right;Saccade;14.8814980050849;259.362881885593;0.284369366985051;0.563205113613095;(1135.65452380952, 357.121785714286);655.411515614427;796.222918305049;NaN;(1526.22, 52.86);8060;394546.413
(1114.85, 334.4);8065;394646.547;Left;Saccade;1.45275457092801;22.4626619488303;0.0447479118021007;1.1424890819367;(1264.304, 145.746);552.744408565116;714.012327660604;224.349414077736;(1535.79, -23.84);8061;394563.102
(873.06, 484.35);8152;396098.859;Left;Fixation;0.55996004197012;8.46326707616833;0.00200582973168179;0.0417217477749807;(939.801206896551, 436.559482758621);284.512577226386;695.843206350223;81.3538298716296;(1114.85, 334.4);8066;394646.547
(1010.09, 456.83);8092;395097.186;Right;Fixation;0.598347260241941;7.60884353893548;0.180036716965193;0.838152730711967;(1009.473, 459.193);6.44845717982217;15.3793364150287;2.14558657726961;(1014.1, 461.88);8088;395013.733
(873.6, 470.25);8100;395230.71;Right;Saccade;4.82621029971154;82.4377371111071;0.166172771657716;2.06671236508616;(911.061875, 462.6825);137.148155292005;141.151988880659;44.3687972491694;(1010.09, 456.83);8093;395097.186
(869.92, 447.13);8131;395748.177;Right;Fixation;0.650675998526967;5.98693577717347;0.0116336056554501;0.100000000000023;(874.361612903226, 463.372258064516);23.4110401306734;70.641055295777;8.74133345999923;(873.6, 470.25);8101;395230.71
(857.37, 471.98);8139;395881.77;Right;Saccade;0.916759426905533;10.6731672899847;0.0338118311600104;1.81069047603394;(866.251875, 460.538125);27.8392708237842;40.2205495246233;8.83298780276566;(869.92, 447.13);8132;395748.177
(869.5, 477.83);8149;396048.762;Right;Fixation;0.388438823265092;4.6024450023873;0.0435467009107987;0.975756117070222;(863.0605, 474.5585);13.4669744189257;29.9672457068536;3.99601999077174;(857.37, 471.98);8140;395881.77
(1473.52, 856.27);8159;396215.753;Right;Saccade;10.8858165110482;296.461350769371;0.0834450541061107;2.33694244687372;(1141.565, 636.159);712.781168381994;794.565116338182;304.70245452376;(869.5, 477.83);8150;396048.762
(1403.55, 784.7);8157;396182.355;Left;Saccade;0.828931105866584;20.766220088403;0.019627319021588;0.255712348817589;(1153.293, 633.721);609.614437657115;682.615835104844;259.004309846896;(873.06, 484.35);8153;396098.859
(1560.6, 913.58);8588;403376.875;Left;Fixation;0.84982453848938;8.09044061205189;0.0012455830942687;0.0111912428516724;(1555.40240139211, 997.210371229698);203.161898248663;3177.7032054427;49.9295664129081;(1403.55, 784.7);8158;396182.355
(1474.54, 855.45);8164;396299.249;Right;Fixation;0.71294479499341;7.50523150875447;0.14237749423745;1.15849039702546;(1471.97, 855.934);1.30873985191858;22.0073736875035;3.67994097008794;(1473.52, 856.27);8160;396215.753
(1580.22, 1075.18);8314;398802.999;Right;Saccade;9.11908488927542;142.1945097393;0.0160966019798926;0.950368349641373;(1569.62409094663, 1029.59129967825);243.822753860258;1409.74206953041;NaN;(1474.54, 855.45);8165;396299.249
(1569.98, 1066.66);8353;399454.511;Right;Fixation;0.783930568924402;6.81401496916464;0.0518903101760707;0.401995024844922;(1574.87179487179, 1066.37538461538);13.3209609262996;126.515730010548;4.88640785093132;(1580.22, 1075.18);8315;398802.999
(1566.65, 1076.19);8356;399504.654;Right;Saccade;0.670325789137068;10.2822662871567;0.27284157679634;1.86453747615857;(1569.495, 1072.19166666667);10.0950383852662;14.5042812287429;5.30785756307514;(1569.98, 1066.66);8354;399454.511
(1583.9, 1082.07);8426;400672.615;Right;Fixation;0.952814637613434;9.68400743494149;0.0553939002129937;0.952680429105114;(1573.80435714286, 1077.458);18.2246234529002;263.304154652179;7.8661434834714;(1566.65, 1076.19);8357;399504.654
(1515.03, 984.64);8446;401006.474;Right;Saccade;3.38199591571824;33.4987238562905;0.186836811809;1.01237344888144;(1552.03707671958, 1024.18947089947);119.313376450422;247.626771689229;NaN;(1583.9, 1082.07);8427;400672.615
(1503.57, 960.27);8452;401106.637;Right;Fixation;0.512237118301018;8.43906392913332;0.143545668699537;2.15807784845686;(1508.03333333333, 968.610833333334);26.9300668398725;29.7025436643326;7.85461773587549;(1515.03, 984.64);8447;401006.474
(1544.76, 1052.72);8479;401557.364;Right;Saccade;5.76557746065628;99.5002457283398;0.0195117976217576;0.539073278877819;(1533.74833333333, 1038.24046875);101.210763261622;423.13445817962;NaN;(1503.57, 960.27);8453;401106.637
(1540.78, 1053.14);8552;402776.033;Right;Fixation;0.655193108816647;8.83232698670065;0.0129009158702435;0.254950975679559;(1535.90671232877, 1046.83260273973);4.00209944903924;255.795202658385;12.3765648958873;(1544.76, 1052.72);8480;401557.364
(1523.54, 1006.94);8560;402909.544;Right;Saccade;2.17855169401491;27.8561824376564;0.0432626928066066;2.19317121994617;(1531.1925, 1024.41625);49.311840363142;71.8557454225494;14.3388781256221;(1540.78, 1053.14);8553;402776.033
(1516, 991.68);8577;403193.268;Right;Fixation;0.540622220411724;7.08308548585995;0.0393123165984751;1.15767007389835;(1521.37470588235, 994.241176470588);17.0211397973227;60.7161849111875;3.97169532133485;(1523.54, 1006.94);8561;402909.544
(1560.29, 143.38);8600;403577.177;Right;Saccade;16.7888327155283;317.077939945371;0.0397255443328947;1.59655879941829;(1516.19625, 710.8990625);849.455410307098;934.430463538889;NaN;(1516, 991.68);8578;403193.268
(1564.09, 145.04);8592;403443.643;Left;Saccade;1.51165270052234;25.3902640564225;0.0109244786253186;0.219449965917239;(1557.41625, 523.11);768.547924140063;771.68634809253;293.126729542027;(1560.6, 913.58);8589;403376.875
