#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(642.1, 329.58);4510;648879.44;Left;Fixation;0.169849016462322;2.33488160440919;0.00971303568490491;0.0939731458750984;(624.935833333333, 325.977708333333);76.2957829765184;287.218669739537;25.6522333546506;(590.38, 273.49);4487;648478.904
(626.06, 385.66);4507;648829.384;Right;Saccade;1.48746430970285;14.3865805527235;0.192513462777501;2.1100236965493;(623.154404761905, 369.426904761905);28.9298824747008;109.807682284179;NaN;(613.56, 359.57);4492;648562.372
(618.22, 375.82);4526;649146.405;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(626.06, 385.66);4508;648829.384
(623.42, 289.31);4523;649096.349;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(642.1, 329.58);4511;648879.44
(601.5, 265.44);4574;649948.443;Left;Fixation;0.208688647742505;1.87709726160175;0.0148099037433351;0.0284923328114254;(593.293725490196, 298.030882352941);32.4077660445764;690.359887631233;37.2340392096685;(623.42, 289.31);4524;649096.349
(614.1, 364.64);4530;649213.146;Right;Fixation;0.631205678107479;6.43926238011781;0.227936298624076;4.15896621770362;(614.035, 369.9725);11.9149821653245;21.5794213446669;3.36887474605182;(618.22, 375.82);4527;649146.405
(617.25, 386.19);4559;649697.571;Right;Saccade;1.68229755261888;18.1613710936152;0.209637085666868;1.21823643025485;(601.935166666667, 381.520523809524);21.779003650305;207.175532101978;NaN;(614.1, 364.64);4531;649213.146
(615.01, 381.82);4562;649747.745;Right;Fixation;0.648864948035168;7.46014745162582;0.195003053420616;2.13974297521923;(612.946666666667, 383.878333333333);4.91065168791272;14.188245251834;3.39520376046636;(617.25, 386.19);4560;649697.571
(628.91, 323.57);4614;650616.23;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(615.01, 381.82);4563;649747.745
(580.59, 272.01);4589;650199.315;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(601.5, 265.44);4575;649948.443
(522.1, 239.66);4653;651266.445;Left;Fixation;0.167421180686127;1.97454175281011;0.00415142181028543;0.0152692684721159;(552.750703125, 255.171953125);66.8401271692387;537.263065096057;17.9824615426469;(580.59, 272.01);4590;650199.315
(626.01, 363.16);4646;651149.436;Right;Saccade;1.2621635133488;15.0134106717961;0.123040304804517;1.43282936876647;(633.683454545455, 344.906403409091);39.6960715940507;211.611057011806;NaN;(628.91, 323.57);4615;650616.23
(628.39, 364.9);4650;651216.224;Right;Fixation;0.799140966872407;7.35195892262729;0.106928496886451;2.08607286545796;(628.55, 362.8725);2.9482198018465;19.9503577270261;3.33700075327061;(626.01, 363.16);4647;651149.436
(656.54, 256.85);4695;651969.542;Right;Blink;-1.79769313486232E+308;-1.79769313486232E+308;1.79769313486232E+308;1.79769313486232E+308;(0, 0);111.656728413473;NaN;NaN;(628.39, 364.9);4651;651216.224
(598.88, 282.84);4687;651835.619;Left;Blink;-1.79769313486232E+308;-1.79769313486232E+308;1.79769313486232E+308;1.79769313486232E+308;(0, 0);88.0890503978786;NaN;NaN;(522.1, 239.66);4654;651266.445
(625.63, 227.98);4700;652053.017;Left;Fixation;0.211716685283092;2.27793819921688;0.0246099720680243;0.108902719879229;(604.195, 228.921538461538);61.034269881764;229.79674037685;22.4100593186879;(598.88, 282.84);4688;651835.619
(649.32, 273.26);4700;652053.017;Right;Fixation;0.802353859379666;9.99016015887631;0.17018039737704;2.99340942739211;(650.386, 262.829);17.9280924807967;35.7222621076386;5.03725041518867;(656.54, 256.85);4696;651969.542
(1535.81, 397.25);4713;652269.532;Right;Saccade;16.1381274773368;410.305033968632;0.172242828551161;0.730068489937777;(1341.68115384615, 348.423461538461);895.119008959144;1017.53871274179;289.268451708266;(649.32, 273.26);4701;652053.017
(1542.67, 324.82);4706;652152.971;Left;Saccade;1.27993532331848;26.3130428300517;0.0250864606426852;0.311443429605461;(1083.74666666667, 268.001666666667);922.139006441003;971.143556709547;356.525071192776;(625.63, 227.98);4701;652053.017
(1525.91, 392.1);4719;652369.442;Left;Fixation;0.106061727670326;1.42929273595282;0.00414306525386192;0.0735910819695565;(1534.71230769231, 362.593846153846);69.3361089188022;90.3042987583703;14.6782365808787;(1542.67, 324.82);4707;652152.971
(1542.54, 406.27);4719;652369.442;Right;Fixation;0.818631319806761;9.5501308891554;0.187351407215823;1.6056151469141;(1537.73916666667, 400.106666666667);11.2540348320058;29.120147237427;4.89548212430273;(1535.81, 397.25);4714;652269.532
(831.75, 354.76);4723;652436.048;Left;Saccade;1.55419121015566;26.1861672241468;0.020895801634358;0.36148272100151;(1160.39, 381.3275);695.163564350146;702.979933652645;276.252279216536;(1525.91, 392.1);4720;652369.442
(799.19, 352.75);4728;652519.307;Right;Saccade;24.7162933886751;409.770898185803;0.328442957098535;1.72539850469395;(975.546111111111, 369.256666666667);745.274186390485;781.107400206482;247.455759624963;(1542.54, 406.27);4720;652369.442
(520.09, 202.2);4902;655422.867;Left;Fixation;0.480641645857384;6.94130504351065;0.000663198119555154;0.0235613653539994;(631.264022346369, 272.627206703911);346.996410932448;2235.32012288855;93.5951084705759;(831.75, 354.76);4724;652436.048
(804, 341.24);4734;652619.217;Right;Fixation;0.452265319141766;6.01122283732684;0.187850257010004;2.46999999999999;(804.2575, 346.264166666667);12.4746222387694;21.9440159408958;3.89364429894391;(799.19, 352.75);4729;652519.307
(794.33, 344.46);4740;652719.126;Right;Saccade;0.859193569148624;10.6672442551955;0.186686718420208;2.04298800779638;(797.374166666667, 345.96);10.1920213893025;28.7463139107294;4.52065677091866;(804, 341.24);4735;652619.217
(783.39, 342.59);4743;652769.081;Right;Fixation;0.34091176640438;6.12648349381606;0.213052231753359;3.22691803428594;(788.09, 342.585);11.0986710916218;13.6075406889664;3.25689072720866;(794.33, 344.46);4741;652719.126
(666.5, 336.32);4774;653286.341;Right;Saccade;6.08041033560386;86.9907041010705;0.215019382536223;1.56236999459155;(757.870669191919, 344.764191919192);117.058041159076;365.416698778635;NaN;(783.39, 342.59);4744;652769.081
(636.9, 347.11);4807;653837.189;Right;Fixation;0.559627143356799;7.33655232380987;0.022765094991954;0.671863081289615;(652.173636363636, 340.202575757576);31.505302728271;101.79236477165;15.3363219806606;(666.5, 336.32);4775;653286.341
(652.95, 331.12);4814;653954.097;Right;Saccade;0.507199465996409;11.1997723191143;0.095521562382747;0.996443676280812;(645.787857142857, 342.507857142857);22.6557409942823;33.3579068319004;8.99175086844681;(636.9, 347.11);4808;653837.189
(626.32, 336.73);4830;654221.316;Right;Fixation;0.708975236465892;7.88405986785997;0.0342900755915072;0.674462749156655;(644.9471875, 333.5134375);27.2144998116813;60.1685924343724;9.16645060890077;(652.95, 331.12);4815;653954.097
(696.45, 347.46);4840;654388.327;Right;Saccade;0.76077210527342;17.8390274398578;0.121289766250262;1.37480907765408;(662.7815, 339.5085);70.9461048966044;79.6044521367845;22.8424699112065;(626.32, 336.73);4831;654221.316
(668.91, 353.27);4855;654638.699;Right;Fixation;0.513607353569374;8.9372758713156;0.0546617330902789;2.0030227157973;(680.183333333333, 348.686333333333);28.1461844661049;56.5063148637714;11.9664331434897;(696.45, 347.46);4841;654388.327
(658.05, 340.62);4870;654888.938;Right;Saccade;0.955217951915445;11.1951641345717;0.137252765158078;2.10380607471313;(663.644, 357.235666666667);16.6721954163211;91.9500124159221;8.4842145279194;(668.91, 353.27);4856;654638.699
(674.76, 356.11);4890;655222.591;Right;Fixation;0.450147270969511;5.9105414303598;0.0580223942473571;0.284253408071063;(663.67125, 340.28425);22.785175004814;66.9006080545946;9.31997302451355;(658.05, 340.62);4871;654888.938
(678.47, 337.82);4898;655356.088;Right;Saccade;1.02565438248249;11.6636057889488;0.114577208188122;2.37993697395538;(675.858125, 340.098125);18.6624810783561;48.6541216130605;10.7403026330917;(674.76, 356.11);4891;655222.591
(681.61, 338.85);4901;655406.172;Right;Fixation;0.425858740214104;4.30267358743378;0.20930415947858;0.859127464349715;(679.876666666667, 337.101666666667);3.30461798094726;8.31638501801419;1.9720912611964;(678.47, 337.82);4899;655356.088
(1482.34, 762.37);4920;655723.413;Right;Saccade;19.2758289279801;452.254043763016;0.130513432267112;1.60464949443794;(1307.03340909091, 683.281287878788);905.835373177709;1028.11237890882;NaN;(681.61, 338.85);4902;655406.172
(1461.03, 643.01);4908;655523.044;Left;Saccade;2.10195720996655;37.9998790722146;0.0166186005437913;0.288413279955254;(994.173333333333, 437.919166666667);1039.07725396142;1064.93903431655;429.779507163956;(520.09, 202.2);4903;655422.867
(1574.41, 829.61);5061;658077.216;Left;Fixation;0.803707276271594;7.79498756553315;0.00212598023897902;0.0342887613810248;(1533.71732026144, 806.02816993464);218.345103906637;1219.19138305565;51.1389102600222;(1461.03, 643.01);4909;655523.044
(1481.99, 769.6);4926;655823.598;Right;Fixation;0.583589148431738;8.67695799229198;0.111882412390387;0.832346081867455;(1485.17916666667, 766.430833333333);7.23846668846381;26.5833029377197;5.26242951998669;(1482.34, 762.37);4921;655723.413
(1586.64, 851.78);4938;656023.968;Right;Saccade;15.2492485892742;148.675296199469;0.18720348924667;1.19920807202089;(1558.25208333333, 845.691666666667);133.060794000337;472.774788121493;43.7621961333041;(1481.99, 769.6);4927;655823.598
(1595.45, 856.36);4941;656074.06;Right;Fixation;0.776962255119504;9.42739094341586;0.216763221629673;3.87682860080236;(1592.10833333333, 855.5);9.92937560977524;17.4207714994351;5.34870563087337;(1586.64, 851.78);4939;656023.968
(1580.4, 855.41);4947;656174.235;Right;Saccade;0.735151026912328;11.645484103291;0.179802712154086;0.631981012373113;(1589.92583333333, 856.614166666667);15.0799535808304;27.0823107965955;4.90634588781259;(1595.45, 856.36);4942;656074.06
(1563.53, 840.75);4954;656291.086;Right;Fixation;0.665166838615409;8.60014534760912;0.0687529706359843;2.31365511690917;(1572.50071428571, 849.784285714286);22.3497762852339;30.1077555604226;6.83408636084093;(1580.4, 855.41);4948;656174.235
(1578.27, 835.78);4959;656374.549;Right;Saccade;1.33458627241347;16.4584932481683;0.193816720311936;2.19000000000002;(1575.542, 838.353);15.5553367048097;43.8425904529614;9.49428218180973;(1563.53, 840.75);4955;656291.086
(1576.31, 815.32);4965;656474.703;Right;Fixation;0.711202623379458;9.99800480095905;0.129630539543593;2.98283422268153;(1579.67833333333, 827.926666666667);20.5536663396095;37.5497451684962;7.72446455706664;(1578.27, 835.78);4960;656374.549
(1644.95, 818.16);5023;657442.968;Right;Saccade;2.50693260342127;36.7254149057571;0.0084693589793711;0.438406204335663;(1638.21537743506, 788.700947961761);68.6987277902583;504.72553542254;NaN;(1576.31, 815.32);4966;656474.703
(1648.43, 793.64);5041;657743.472;Right;Fixation;0.69430974525506;9.56470595470655;0.0256095337843696;0.710633520177403;(1650.995, 807.126666666667);24.7657182411494;64.4432480617541;6.26513770698862;(1644.95, 818.16);5024;657442.968
(1639.8, 780.81);5045;657810.251;Right;Saccade;1.01631173883014;12.6184943634334;0.42145505552453;2.34804173727816;(1645.12875, 786.76625);15.4623995550498;25.9380747985203;6.79350867159679;(1648.43, 793.64);5042;657743.472
(1633.7, 772.23);5049;657876.992;Right;Fixation;0.226633117008186;5.73875422021188;0.105007847478236;0.586685605754879;(1635.8475, 773.9325);10.527411837674;12.8514686923994;3.88778668425465;(1639.8, 780.81);5046;657810.251
(696.6, 357.01);5082;658427.603;Right;Saccade;16.5762145621104;396.124996055538;0.0287791135168445;0.920869154657665;(977.927577777778, 481.728988888889);1024.97027195914;1397.65024516686;NaN;(1633.7, 772.23);5050;657876.992
(643.19, 374.59);5067;658177.326;Left;Saccade;1.1733571108266;24.0620319424213;0.0647314104357451;0.576874087791402;(1027.26666666667, 606.245);1036.44290185229;1087.94399140073;390.008590907324;(1574.41, 829.61);5062;658077.216
(555.18, 252.08);5187;660180.432;Left;Fixation;0.727418897323578;6.3630106862612;0.00396754057984011;0.034419068661223;(619.844875, 302.650041666667);150.845815984402;2481.88869531858;37.0721479694859;(643.19, 374.59);5068;658177.326
(666.54, 396.05);5149;659545.967;Right;Fixation;0.702532236612738;9.37456132307002;0.026526404487198;1.18949569145915;(687.735074626865, 378.793582089552);49.2719514531341;283.198984236751;21.7833348094915;(696.6, 357.01);5083;658427.603
(670.59, 357.3);5156;659662.818;Right;Saccade;1.40793247921977;20.4428275930704;0.323416216422982;2.22463480148992;(669.877857142857, 380.816428571429);38.9610703138402;51.5372226188343;10.741876816891;(666.54, 396.05);5150;659545.967
(672.36, 344.57);5182;660096.943;Right;Fixation;0.349742484130365;7.78005784040199;0.0247357485065163;0.213775583264359;(671.661730769231, 330.975576923077);12.8524627990125;92.6634624805807;12.7825911939012;(670.59, 357.3);5157;659662.818
(679.68, 361.79);5201;660414.19;Right;Saccade;50.7715725093955;813.044020456457;0;0;(572.620375, 293.9943125);18.711247954105;1848.08222896253;NaN;(672.36, 344.57);5183;660096.943
(604.24, 393.48);5199;660380.798;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(555.18, 252.08);5188;660180.432
(613.07, 336.76);5204;660464.278;Left;Fixation;0.393771669054066;3.60083882100315;0.0362442998757346;0.52759107038288;(602.675, 368.092);57.4031993881874;167.56861501461;20.5723554232135;(604.24, 393.48);5200;660380.798
(569.85, 372.24);5229;660881.589;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(679.71, 363.63);5201;660397.494
(483.08, 268.1);5221;660748.06;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(613.07, 336.76);5205;660464.278
(621.27, 343.69);5252;661265.52;Left;Fixation;0.647731269911224;5.89565489898804;0.0121519658949064;0.0231265461212551;(536.006612903226, 297.456935483871);157.512933437226;806.741135519691;63.9971398826934;(483.08, 268.1);5222;660748.06
(693.25, 500.11);5241;661081.882;Right;Saccade;3.8935455014186;60.1357747102339;0.37119667070957;0.463249392876007;(670.50446969697, 468.707651515152);178.157093880654;273.236621311578;NaN;(569.6, 371.85);5229;660864.898
(697.82, 504.6);5252;661265.52;Right;Fixation;0.340506672553647;5.0323950560344;0.103426793729756;1.37673526867008;(695.448636363637, 503.376818181818);6.40663718342162;32.5165419023513;3.26355933715988;(693.25, 500.11);5242;661081.882
(643.36, 450.41);5334;662634.182;Right;Blink;-1.79769313486232E+308;-1.79769313486232E+308;1.79769313486232E+308;1.79769313486232E+308;(0, 0);76.8273889963729;NaN;NaN;(697.82, 504.6);5253;661265.52
(578.05, 338.28);5270;661566.048;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(621.27, 343.69);5253;661265.52
(588.97, 340.4);5278;661699.612;Left;Fixation;0.269482613496355;2.401823307525;0.0492995698039784;0.364395921550498;(584.4875, 338.735);11.1238842137089;141.476916947589;12.6787254278757;(578.05, 338.28);5271;661566.048
(559.6, 423.99);5296;662000.132;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(588.97, 340.4);5279;661699.612
(567.04, 401.05);5312;662267.105;Left;Fixation;0.337072365785303;5.47313161350632;0.0176932954222371;0.151429750364181;(574.225, 399.005625);24.1163264200831;342.050707535856;25.9861828268421;(559.6, 423.99);5297;662000.132
(508.79, 402.57);5327;662517.385;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(567.04, 401.05);5313;662267.105
(555.45, 335.49);5347;662851.099;Left;Fixation;0.23984853090813;2.61907514970099;0.00820681371456354;0.0282119196834473;(536.8905, 328.6645);81.7121900330667;292.435401824715;23.7737384704034;(508.79, 402.57);5328;662517.385
(633.09, 455.71);5340;662734.294;Right;Saccade;1.70414944481471;16.3970393669101;0.266266748361885;2.25942470553903;(640.927142857143, 450.606428571429);13.3820514122462;58.3413631394147;5.85354128997583;(645.57, 450.88);5334;662617.497
(628.72, 458.77);5345;662817.72;Right;Fixation;0.414617745240668;4.68710998377466;0.0822692027590965;0.978621479429135;(631.251, 459.332);5.33483832932171;17.6555295713129;3.70327315867321;(633.09, 455.71);5341;662734.294
(749.15, 648.02);5367;663184.978;Right;Saccade;10.672062607331;154.493777868236;0.0642971682258745;1.32672529183699;(724.807731481481, 605.047582671958);224.318852083368;378.014287005441;NaN;(628.72, 458.77);5346;662817.72
(674.54, 544.35);5350;662901.18;Left;Saccade;0.891664069667619;13.8770114854635;0.0851738910626438;1.07197444256176;(623.831666666667, 450.996666666667);240.426553649966;274.986431891468;121.962086586149;(555.45, 335.49);5348;662851.099
(696.09, 643.76);5383;663452.167;Left;Fixation;0.191132339443248;2.13016533008576;0.0021279693376469;0.00787601583113883;(699.788636363636, 616.319545454545);101.718978563491;179.477306213853;15.2539609291274;(674.54, 544.35);5351;662901.18
(750.66, 664.61);5375;663318.573;Right;Fixation;0.616380290424921;5.81601237962916;0.0538721496529389;1.23583979544278;(746.886875, 655.056875);16.6585773702319;32.3821230602939;5.01627324071917;(749.15, 648.02);5368;663184.978
(611.27, 332.41);5391;663585.762;Right;Saccade;18.8750873250905;321.608718320881;0.127562387742276;1.93496769998889;(666.875865384615, 455.146394230769);360.25881266112;467.612595181356;NaN;(750.66, 664.61);5376;663318.573
(535.3, 272.52);5386;663502.265;Left;Saccade;1.43425153153176;23.6211738958642;0.0645379501034014;0.716575219283327;(616.548333333333, 450.356666666667);404.564657007999;421.762537865485;201.196226626129;(696.09, 643.76);5384;663452.167
(545.32, 485.69);5551;666256.607;Left;Fixation;0.434586836515613;8.2250781790096;0.00159844694942807;0.0263190542013388;(535.334545454545, 357.567848484849);213.405363803256;1388.1460450921;98.2954566693024;(535.3, 272.52);5387;663502.265
(623.13, 318.88);5406;663836.214;Right;Fixation;0.555740886455623;6.69137504553438;0.104936402506987;2.11400094607352;(615.71, 321.420333333333);17.9922344360005;60.6251996022403;8.01782861999854;(611.27, 332.41);5392;663585.762
(624.54, 322.65);5412;663936.388;Right;Saccade;1.14617597186542;16.0193944954234;0.27371433476521;1.97729613361275;(618.315833333333, 318.384166666667);4.02504658358133;39.1653848446496;6.34299117173514;(623.13, 318.88);5407;663836.214
(616.49, 291.2);5449;664554.005;Right;Fixation;0.922039824076607;8.38218348641926;0.0636688177571644;0.977547952787925;(619.097972972973, 323.168243243243);32.4639030309049;174.146106123862;13.4508146112975;(624.54, 322.65);5413;663936.388
