#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(1634.35, 138.84);11583;317535.184;Left;Saccade;216.328984293568;422.049057216119;0.160889423583838;0.238597681346907;(1227.504375, 104.7025);2.2227235545608;6578.17565576593;NaN;(1632.64, 137.42);11576;317503.895
(1629.86, 152.21);11600;317601.447;Left;Fixation;0.645930447003401;2.68757154295313;0.106418947375485;0.236371721145444;(1614.80382352941, 140.505);14.1037938158497;82.3506067615159;8.68980733133022;(1634.35, 138.84);11584;317535.184
(1641.62, 127.7);11591;317566.367;Right;Fixation;1.62719723767983;3.65568051120437;1.02411608748829;2.92282397691007;(1639.4725, 127.76);1.89274932307465;6.57850448811445;1.53528135408862;(1640.19, 126.46);11590;317558.571
(1637.96, 139.44);11598;317593.652;Right;Saccade;3.13560852082121;10.1989656338279;1.23017084127381;2.10211797956257;(1637.43142857143, 137.447142857143);12.2972842530373;38.0662923039284;6.23353255672018;(1641.62, 127.7);11592;317566.367
(1639.61, 134.66);11600;317601.447;Right;Fixation;2.58619391586254;6.80073525436759;0.682237256406043;4.16203075433132;(1636.3575, 137.725);5.05676774234289;10.9627660086989;2.43338729321055;(1637.96, 139.44);11599;317593.652
(1722.91, 164.12);11781;318316.409;Right;Saccade;907.075480360768;1767.39768340348;0.50208145098891;0.799061950039037;(1409.52407234797, 149.197777605679);88.3559935714609;118237.511676341;NaN;(1639.61, 134.66);11601;317601.447
(1627.32, 158.22);11616;317663.813;Left;Saccade;217.03237406987;423.017146115067;0.0878310935819164;0.148926888391479;(1226.3, 118.2153125);6.52469922678431;13169.3874468248;NaN;(1629.86, 152.21);11601;317601.447
(1613.21, 153.52);11625;317698.894;Left;Fixation;0.493808302907779;1.30892904193176;0.05286442463326;0.379586539691009;(1617.72388888889, 150.088888888889);14.8721921719697;32.1346314930722;5.92742646116655;(1627.32, 158.22);11617;317663.813
(1717.73, 124.84);11646;317782.776;Left;Saccade;217.568460296997;438.699681146454;0.371120433787376;0.192748114479691;(1279.360625, 127.291125);108.38345261155;16848.619200381;NaN;(1613.21, 153.52);11626;317698.894
(1733.4, 93.47);11650;317798.773;Left;Fixation;0.981384677202739;4.04832755024297;0.561296711525592;1.95627855216922;(1720.18875, 105.62875);35.066020589739;48.1010014199079;11.8836202835471;(1717.73, 124.84);11647;317782.776
(1702.05, 121.91);11684;317935.392;Left;Saccade;217.726218573258;435.376002054318;0.113796726067402;0.660651044130792;(1313.82446875, 70.264875);42.3279588451889;27735.677170901;NaN;(1733.4, 93.47);11651;317798.773
(1684.6, 135.6);11689;317955.542;Left;Fixation;0.63286082787;2.76775065613155;0.125112825099282;0.410630615909559;(1693.159, 124.387);22.1792380392114;27.0922923854909;5.4997723437177;(1702.05, 121.91);11685;317935.392
(1685.02, 146.77);11693;317971.091;Left;Saccade;223.660867207943;434.877289461004;0.611200771701161;0.322529223350552;(1263.02, 106.34125);11.1778933614523;3382.24384186632;633.602815724141;(1684.6, 135.6);11690;317955.542
(1701.03, 148.05);11702;318006.076;Left;Fixation;0.44148485522402;1.76840514606985;0.019923549238019;0.164832194285469;(1692.15166666667, 154.051111111111);16.0610865136827;31.5876001718828;4.54078741349997;(1685.02, 146.77);11694;317971.091
(1696.58, 157.8);11722;318083.821;Left;Saccade;225.69915423562;439.135535964115;0.136575798174218;0.306245971494721;(1271.79375, 111.45825);10.7175090389512;17048.0410251827;NaN;(1701.03, 148.05);11703;318006.076
(1696.98, 154.55);11727;318103.258;Left;Fixation;0.179604104643719;0.403814775416658;0.00701559716899078;0.166966614248901;(1697.176, 157.321);3.2745228660066;6.35813789970371;0.920829663100099;(1696.58, 157.8);11723;318083.821
(1668.66, 137.82);11751;318196.552;Left;Saccade;225.043795529818;437.710879067276;0.0201871397322303;0.205974982261988;(1259.83, 113.857291666667);32.8924809036959;20266.6912815837;NaN;(1696.98, 154.55);11728;318103.258
(1674.27, 138.05);11756;318216.534;Left;Fixation;0.582815324395497;2.00196801361109;0.300104142730203;0.310168254597073;(1668.511, 138.061);5.61471281545182;18.715202501442;2.97847681755273;(1668.66, 137.82);11752;318196.552
(1696.7, 95.3);11777;318300.429;Left;Saccade;216.119577570289;432.020723945625;0.163215184489521;0.617258596629786;(1279.50425, 90.10925);48.2769862356797;17156.8616498296;NaN;(1674.27, 138.05);11757;318216.534
(1673.37, 105.06);11786;318336.385;Left;Fixation;0.361295797997936;1.38018678535915;0.0466191631599139;0.474585595798248;(1684.05388888889, 100.241111111111);25.2892566122456;28.2797112510799;6.38806641754509;(1696.7, 95.3);11778;318300.429
(1718.09, 166.48);11786;318336.385;Right;Fixation;2.09834476364375;5.550441423887;0.99643711086366;2.03393706883964;(1718.634, 164.22);5.36674948176282;16.6263248943902;1.94928461794927;(1722.91, 164.12);11782;318316.409
(1421.15, 308.59);11928;318899.837;Right;Saccade;879.611317308515;1744.18422263819;0.311395675396289;0.203960780543754;(1294.59460962644, 201.464120833333);329.193887701458;54018.6542722668;NaN;(1718.09, 166.48);11787;318336.385
(1694.29, 106.43);11802;318400.305;Left;Saccade;212.581507074401;425.009272454111;0.0337415812750689;0.236303854242187;(1262.0125, 78.1759375);20.9648109936628;13508.2557750603;NaN;(1673.37, 105.06);11787;318336.385
(1684.65, 112.5);11811;318436.198;Left;Fixation;0.277349881435105;0.92533874423775;0.065929452807229;0.284190577812285;(1687.54555555556, 111.233888888889);11.3918611297714;20.7568745251743;4.39859626986975;(1694.29, 106.43);11803;318400.305
(1401.53, 232.99);11827;318499.124;Left;Saccade;212.66261247995;429.046172658853;0.219217181880931;0.478884890260346;(1103.975625, 153.517596153846);307.69266240845;12190.1966485169;NaN;(1684.65, 112.5);11812;318436.198
(1403.39, 246.93);11835;318530.586;Left;Fixation;0.72584864470836;1.92373653078996;0.117312234576865;0.244538317589324;(1403.965, 244.7775);14.0635415169864;30.1796943520955;5.42000422928379;(1401.53, 232.99);11828;318499.124
(1416.42, 247.56);11852;318597.45;Left;Saccade;186.020279035101;366.262154035485;0.0496777660809043;0.348839292994004;(1058.575, 182.1475);13.045221347298;11474.6080499892;NaN;(1403.39, 246.93);11836;318530.586
(1404.07, 249.52);11869;318664.442;Left;Fixation;0.422809345429531;1.18173478329724;0.0944967642802325;0.303772810860979;(1416.92323529412, 253.367058823529);12.5045631671004;43.5309454083452;5.76220867831302;(1416.42, 247.56);11853;318597.45
(1399.74, 239.54);11877;318696.418;Left;Saccade;178.396293798496;356.673606945776;0.0515706517795557;0.215988889896638;(1052.441875, 183.0325);10.8788464462001;5704.71517012151;NaN;(1404.07, 249.52);11870;318664.442
(1398.43, 231.78);11887;318736.389;Left;Fixation;0.224994221163537;0.864143909884034;0.0475053962758295;0.184952810389066;(1397.5765, 234.634);7.86979669368909;15.7570813141612;2.88072763039384;(1399.74, 239.54);11878;318696.418
(1398.17, 235.2);11891;318752.377;Left;Saccade;177.492563133176;354.87356436579;0.187491324220631;0.158252335261178;(1048.8425, 174.8725);3.42986880215554;2837.96376382895;531.623078445991;(1398.43, 231.78);11888;318736.389
(1400.51, 249.63);11895;318768.366;Left;Fixation;0.434877765797019;1.75318935216445;0.13998930731354;0.688357092423675;(1397.29, 240.64375);14.6184985549132;18.481560124494;3.28646916004339;(1398.17, 235.2);11892;318752.377
(1397.58, 263.75);11903;318800.342;Left;Saccade;178.105542210309;356.075121246231;0.0150485835141035;0.403555068646938;(1049.068125, 192.43875);14.4207940142005;5701.03881301121;NaN;(1400.51, 249.63);11896;318768.366
(1409.86, 262.24);11924;318884.131;Left;Fixation;0.694901186532661;2.90997911578546;0.0346278149571752;0.230800746751001;(1421.28047619048, 255.83880952381);12.3724896443682;95.5167839169614;12.3317870540322;(1397.58, 263.75);11904;318800.342
(1406.4, 260.11);11928;318899.837;Left;Saccade;185.706723615486;364.817499331502;0.173420963071308;0.0960935180239028;(1055.7325, 195.73625);4.06306534527795;2864.6767592883;537.336199588958;(1409.86, 262.24);11925;318884.131
(1417.47, 316.12);11930;318907.69;Right;Fixation;0.606750329207797;4.96009072497672;0.516569855769305;3.65483241749884;(1419.015, 311.8375);8.38112760909896;8.61492314247556;2.24106277326403;(1421.15, 308.59);11929;318899.837
(1413.76, 257.7);11930;318907.69;Left;Fixation;0.307663081887287;1.58604396656264;0.0890065194456619;0.39894789943966;(1409.02, 259.4375);7.74452709982983;7.79466410992254;1.94558400394971;(1406.4, 260.11);11929;318899.837
(1413.84, 261.89);11934;318923.396;Left;Saccade;186.25497744739;365.731653389704;0.499493648412875;0.437400955553858;(1059.545, 194.05125);4.19076365356005;2876.10280380678;538.481108706429;(1413.76, 257.7);11931;318907.69
(1418.56, 310.68);11934;318923.396;Right;Saccade;739.375895840096;1452.93652693433;1.31585650833322;0.660000000000082;(1063.05125, 235.185);5.54812580967662;2906.01066190424;544.397274281604;(1417.47, 316.12);11931;318907.69
(1405.51, 242.68);11955;319005.852;Left;Fixation;0.504053754274332;1.9681934637766;0.102865435184257;0.207080097160992;(1419.31119047619, 269.425476190476);20.9383141632749;83.6091344649323;11.850923978792;(1413.84, 261.89);11935;318923.396
(1413.57, 319.94);11955;319005.852;Right;Fixation;2.49823825802507;9.88419445377319;0.363980044375573;1.10999999999998;(1416.29404761905, 309.05380952381);10.5189210473318;84.1870224956148;5.45746999646257;(1418.56, 310.68);11935;318923.396
(1406.93, 237.96);11959;319021.558;Left;Saccade;184.707797210733;362.740411118389;0.171066205900543;0.742496722322216;(1053.3675, 180.2075);4.92897555278987;2854.97638475591;534.26177413626;(1405.51, 242.68);11956;319005.852
(589.6, 902.55);11997;319172.255;Right;Saccade;736.632488186717;1448.81946042286;0.528448480997466;0.61465437442512;(775.123819444444, 703.405347222222);1009.13872832233;8641.41595640433;NaN;(1413.57, 319.94);11956;319005.852
(1424.19, 245.46);11965;319045.118;Left;Fixation;0.329891797686115;1.26547417344586;0.0797229260825226;0.624841412965319;(1416.65166666667, 241.246666666667);18.8190754289365;20.9976234812319;5.39775843020783;(1406.93, 237.96);11960;319021.558
(1420.82, 242.47);11969;319060.824;Left;Saccade;186.346574466258;365.811048059599;0.702649513579912;1.87529896005922;(1063.11375, 184.30375);4.5052191955554;2889.09919287651;539.966358371281;(1424.19, 245.46);11966;319045.118
(661.64, 727.05);11992;319152.291;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(1420.82, 242.47);11970;319060.824
(675.82, 735.76);12003;319196.211;Left;Fixation;1.00487125398008;2.60706717060717;0.260231544076293;0.322018039385794;(670.378181818182, 734.070454545454);16.6414091951374;57.6975291779372;4.2448097902301;(661.64, 727.05);11993;319152.291
(576.36, 913.67);12002;319192.219;Right;Fixation;1.47283466604902;6.75920113622913;0.855857891997491;1.14109596441317;(582.98, 909.502);17.2902284542455;19.0682964261512;4.04457773002935;(589.6, 902.55);11998;319172.255
(511.19, 1006.68);12076;319485.133;Right;Saccade;575.677888941155;1133.21400913508;0.723218976122251;0.648845127900355;(440.516602326686, 791.80368791548);113.569313637091;33668.1924776592;NaN;(576.36, 913.67);12003;319192.219
(0, 0);12012;319232.146;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(675.82, 735.76);12004;319196.211
(537.49, 802.43);12052;319390.754;Left;Saccade;128.052967346515;251.722019915403;0.119867076668216;0;(488.112666666667, 552.880566666667);965.810232395578;16918.670102219;NaN;(0, 0);12012;319228.153
(552.72, 805.98);12056;319406.48;Left;Fixation;2.68015907737054;5.33574860609093;1.08685276311463;0.0967766917105593;(548.30625, 799.47875);15.6382671674326;60.7974448352594;10.0241187722024;(537.49, 802.43);12053;319390.754
(568.02, 817);12076;319485.133;Left;Saccade;129.187730654929;254.359787557927;0.534744196906827;0.558794272347526;(421.3115, 611.894);18.8555137824457;9967.65966062548;NaN;(552.72, 805.98);12057;319406.48
(558.37, 818.78);12081;319504.828;Left;Fixation;0.661148568123472;1.33342265908917;0.235126051582035;0.952356713994285;(561.261, 816.576);9.81279267079456;23.2799613597912;3.41544791179768;(568.02, 817);12077;319485.133
(513.54, 1014.03);12081;319504.828;Right;Fixation;2.6490239296676;7.02519038887913;0.538650562377077;0.177200451466641;(508.137, 1013.207);7.71654067571734;22.6163608059254;3.50873384236958;(511.19, 1006.68);12077;319485.133
(559.38, 817);12101;319583.951;Left;Saccade;128.561114539985;253.308710909078;0.314834537838839;0.685935879630681;(416.23125, 615.8005);2.04658251727114;9988.47933547342;NaN;(558.37, 818.78);12082;319504.828
(284.12, 839.15);12162;319828.183;Right;Saccade;579.396885616251;1141.44257117912;0.244060221609861;0.219544984001006;(302.067941263441, 725.151517697133);288.472790397985;36131.0433699043;NaN;(513.54, 1014.03);12082;319504.828
(573.55, 813.05);12106;319603.987;Left;Fixation;0.540611962838175;1.63021173321725;0.0831258088827293;0.846828871053469;(567.361, 816.513);14.7102481284307;21.9690863124999;4.79290654767452;(559.38, 817);12102;319583.951
(243.32, 674.93);12130;319700.162;Left;Saccade;123.823650505882;248.772236878876;0.106518305821258;0.175610422700926;(211.2440625, 534.133541666667);357.951096240813;9937.80139993852;NaN;(573.55, 813.05);12107;319603.987
(241.36, 672.55);12132;319708.177;Left;Fixation;0.618916128978872;1.62006545232799;0.403019560660929;0.864156350525129;(243.55, 675.91);3.08318017637632;9.95514092042639;1.7455901540642;(243.32, 674.93);12131;319700.162
(226.41, 653.96);12156;319804.352;Left;Saccade;89.1813489918838;178.846932889337;0.454407257813827;0.33003739188;(174.518916666667, 498.638708333333);23.8556198829542;8455.91480513688;NaN;(241.36, 672.55);12133;319708.177
(222.52, 662.6);12158;319812.367;Left;Fixation;0.383181038232153;1.28955643997082;0.0901172129312485;1.09431149100866;(224.1075, 658.335);9.47532057505178;9.55325311093782;2.65280220646673;(226.41, 653.96);12157;319804.352
(210.83, 664.23);12162;319828.183;Left;Saccade;90.1017888216275;177.620347316451;0.230902174125462;0.931184707778854;(162.47125, 497.58875);11.803092815021;1403.37316386902;262.011426988713;(222.52, 662.6);12159;319812.367
(208.61, 663.81);12165;319839.991;Left;Fixation;0.516236207437358;1.45432652585679;0.430110620914236;0.782359455803529;(209.786666666667, 662.22);2.25938044605154;12.1595608626959;2.7551958435935;(210.83, 664.23);12163;319828.183
(283.99, 834.87);12165;319839.991;Right;Fixation;0.367982317987699;2.2168671588528;0.173807229436415;1.34937022347457;(284.645, 836.59);4.28197384391822;4.94848193377258;1.35397152929417;(284.12, 839.15);12163;319828.183
(281.48, 854.99);12181;319902.973;Right;Saccade;456.508025310786;898.42808421153;0.176434391533238;1.85607111932706;(221.7700625, 664.2070625);20.2759586703071;7153.31825478313;NaN;(283.99, 834.87);12166;319839.991
(230.68, 631);12181;319902.973;Left;Saccade;88.7909500841862;174.801302338468;0.309158539089669;0.484705228615155;(163.7521875, 480.5896875);39.5421420765238;5462.05808033525;NaN;(208.61, 663.81);12166;319839.991
(284.95, 851.31);12183;319910.845;Right;Fixation;1.07426258377881;3.49322200840425;0.927351319644649;2.69267524963563;(282.4075, 852.725);5.05799367338476;6.18589725803987;1.68002983168323;(281.48, 854.99);12182;319902.973
(231.68, 632.21);12183;319910.845;Left;Fixation;0.740330991768543;1.57963087414198;0.725933435970312;1.29085294247009;(228.39, 631.2575);1.5697452022542;11.2982243021477;2.55799474565666;(230.68, 631);12182;319902.973
(228.48, 637.39);12187;319926.591;Left;Saccade;87.0068915416639;171.316886831063;0.547888930842743;0.682699312657756;(171.745, 475.73);6.08871086519959;1353.4104080626;252.427339672515;(231.68, 632.21);12184;319910.845
(64.24, 858.19);12233;320108.514;Right;Saccade;455.603651175369;898.036486229819;0.153493978323632;0.568506816142127;(175.355619047619, 705.127404761905);220.817206077787;14240.994566912;NaN;(284.95, 851.31);12184;319910.845
(216.55, 643.36);12190;319938.399;Left;Fixation;0.503425031933193;1.5976348337828;0.156805029083628;1.00247574776135;(221.825, 638.521666666667);13.3403823033675;16.4134931539508;4.39635584234593;(228.48, 637.39);12188;319926.591
(189.95, 668.63);12206;320001.381;Left;Saccade;89.2250288624721;176.67022339691;0.273673487274026;0.672672880839307;(150.74625, 503.405541666667);36.6896838361957;5583.68310805397;NaN;(216.55, 643.36);12191;319938.399
(114.14, 672.38);12212;320024.999;Left;Fixation;1.8438878418451;9.1080240115308;0.209249077327291;1.05492075923881;(174.430833333333, 671.6675);75.9026916518775;94.1074645875519;15.4049495722082;(189.95, 668.63);12207;320001.381
(17.28, 677.24);12231;320100.519;Left;Saccade;85.6957356929957;171.363515209867;0.361119633270655;0.316089207995392;(28.915303030303, 546.25071969697);96.9818498483092;4244.71824692691;NaN;(114.14, 672.38);12213;320024.999
(36.47, 684.96);12248;320168.464;Left;Fixation;0.629197471315875;1.8021795692788;0.0558349822595488;0.0395581393562986;(24.9338235294118, 676.08);20.6846440626857;55.0426223347702;8.41329906516418;(17.28, 677.24);12232;320100.519
(65.65, 846.23);12239;320132.497;Right;Fixation;1.36242734423144;4.87747885695059;0.250787372253658;2.24555115728854;(64.0691666666667, 855.238333333333);12.042827741025;18.3544843936996;3.07769359526426;(64.24, 858.19);12234;320108.514
(50.8, 836.24);12263;320228.364;Right;Saccade;400.489686333118;800.639330160591;0.176643813940065;0.804549563420481;(63.1927083333334, 746.525625);17.8975584927107;3388.86853652166;128.216723779325;(65.65, 846.23);12240;320132.497
