#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(1316.74, 207.81);4659;1138864.093;Left;Saccade;0.704230618689164;11.5397650982247;0.013991599118603;0.208998341735584;(1130.77875, 223.8075);375.500029960052;385.63376820698;142.271254597095;(942.67, 240.55);4656;1138797.341
(1337.96, 168.67);4671;1139064.347;Left;Fixation;0.0493161398691125;0.975390527155711;0.00154483944237139;0.12711651147826;(1330.9775, 183.491666666667);44.5222191720045;66.6132709372087;10.581495591758;(1316.74, 207.81);4660;1138864.093
(1324.81, 152.46);4670;1139047.659;Right;Fixation;0.434415808921301;5.88391876218566;0.0619416788483728;0.896437393240636;(1328.2335, 157.971);14.2531014168847;31.5021578383899;6.29777808808552;(1335.78, 161.56);4661;1138880.78
(1378.96, 937.16);4703;1139598.432;Right;Saccade;12.8500981972043;368.450177907407;0.0509317514530154;1.92314846020792;(1261.03409090909, 778.807878787879);786.566152653418;1360.33415968679;302.405476288042;(1324.81, 152.46);4671;1139047.659
(1149.93, 968.1);4680;1139214.544;Left;Saccade;0.711725577457535;16.3246746450042;0.0169491924564769;0.177810712773264;(1186.93833333333, 383.7515);821.245155723917;968.883246215638;NaN;(1337.96, 168.67);4672;1139064.347
(1361.66, 926.25);4723;1139932.329;Left;Fixation;0.374143323122389;6.09525296257822;0.0017236608928209;0.0329494400465327;(1333.51360465116, 950.903372093024);215.826354739175;345.171784974684;64.2819094223859;(1149.93, 968.1);4681;1139214.544
(1406.78, 955.27);4721;1139898.939;Right;Fixation;0.280851541290632;5.23550379619765;0.0254267568454088;0.496487663492254;(1390.86055555556, 941.361944444444);33.195248153915;52.6710712504334;11.4260130286908;(1378.96, 937.16);4704;1139598.432
(884.44, 567.56);4732;1140082.578;Right;Saccade;20.0598273467556;380.306664154074;0.16800983775922;0.0509901951358815;(1079.57545454545, 698.260454545455);650.506048934212;701.459491465168;269.104302150465;(1406.78, 955.27);4722;1139898.939
(906.79, 580.26);4727;1139999.108;Left;Saccade;1.52672537468147;25.4898063488205;0.00762040419570193;0.104513301210498;(1100.81375, 736.20875);571.50310322867;615.421343640694;253.072899591214;(1361.66, 926.25);4724;1139932.329
(893.1, 614.2);4738;1140182.741;Left;Fixation;0.0311412311998551;0.715796219105519;0.00524285625024502;0.0268490892909399;(896.488636363636, 607.788181818182);36.5969903134124;42.4103087352433;8.32811502189676;(906.79, 580.26);4728;1139999.108
(876.92, 565.3);4734;1140115.966;Right;Fixation;0.162161269984432;4.93377137694889;0.135986233365244;3.0105979472524;(881.23, 566.29);7.85226082093567;7.94436932420129;2.00981967729924;(884.44, 567.56);4733;1140082.578
(643.47, 194.75);4747;1140332.986;Right;Saccade;16.7862014400012;298.074177512914;0.196726904793573;0.876641317757792;(755.100384615385, 362.175769230769);437.956852897634;472.429883397261;196.701832153109;(876.92, 565.3);4735;1140115.966
(672.4, 225.27);4742;1140249.516;Left;Saccade;1.16345730421781;19.6865805980824;0.0179242323486952;0.315764109669273;(759.615, 407.35625);447.185682798544;466.377837557693;188.241124390623;(893.1, 614.2);4739;1140182.741
(662.75, 224.27);4758;1140516.604;Left;Fixation;0.135698184396041;1.41054211755013;0.00406040143956356;0.129283988799146;(646.5190625, 213.79875);9.70167511309256;104.737104605892;12.4865499204144;(672.4, 225.27);4743;1140249.516
(634.98, 185.38);4758;1140516.604;Right;Fixation;0.301952080972829;5.31737717300556;0.0261205719584681;0.206155281280873;(639.849545454545, 189.102272727273);12.6442477039957;25.0714559958225;4.2986966089376;(643.47, 194.75);4748;1140332.986
(1248.18, 909.13);4774;1140783.686;Right;Saccade;17.0050636188643;395.779436176262;0.085683499113396;0.280178514522439;(1131.333125, 774.2459375);948.592801206081;1009.05672609218;279.594916705315;(634.98, 185.38);4759;1140516.604
(1261.65, 879.77);4764;1140616.76;Left;Saccade;1.42121838872233;26.9709901876954;0.00226301913298344;0.179237166239863;(942.275, 549.491666666667);887.897212519557;933.05545989576;335.632326544318;(662.75, 224.27);4759;1140516.604
(1273.5, 906.95);4808;1141351.307;Left;Fixation;0.281065609046423;4.05611150194117;0.00175029980797934;0.0181317349034139;(1269.70147727273, 914.076590909091);29.6508836293288;433.006773084627;35.0286406058691;(1261.65, 879.77);4765;1140616.76
(1246.71, 897.34);4780;1140883.848;Right;Fixation;0.356376415933811;5.82408791142452;0.102418870136481;0.602162768692938;(1249.49083333333, 901.360833333333);11.8812878089877;16.8019590589311;4.64621939474256;(1248.18, 909.13);4775;1140783.686
(1233.44, 892.66);4806;1141317.919;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(1246.71, 897.34);4781;1140883.848
(401.34, 754.46);4815;1141468.164;Right;Saccade;24.0997760745058;524.867126137654;0.464251401722018;2.0518284528683;(862.89, 836.351);845.208329348451;889.403931280385;377.175157950843;(1234.94, 894.06);4806;1141301.225
(387.46, 874.9);4813;1141434.776;Left;Saccade;1.46965247575533;33.0925346251583;0.0065089379173407;0.16959076177032;(820.5, 901.405);886.619469727571;906.751766695332;377.733849428108;(1273.5, 906.95);4809;1141351.307
(423.38, 818.67);4822;1141585.021;Left;Fixation;0.0413154003108246;1.01040404225129;0.00814992340697096;0.317021263557243;(390.423333333333, 842.776111111111);66.7237536414132;87.428763670769;18.3792004156302;(387.46, 874.9);4814;1141434.776
(400.27, 761.78);4819;1141534.94;Right;Fixation;0.679894488385605;8.50572160372067;0.232993981192647;2.30221632345874;(398.74875, 759.3575);7.39779021059661;16.5675904449408;3.95247190694632;(401.34, 754.46);4816;1141468.164
(578.43, 384.21);4832;1141751.951;Right;Saccade;14.3663904259662;256.360896004051;0.0288525088743096;2.46032518175954;(497.023846153846, 533.856538461538);417.492623288125;519.141855899465;189.104952056933;(400.27, 761.78);4820;1141534.94
(587.32, 409.51);4826;1141651.797;Left;Saccade;0.917168617799228;16.99649518126;0.0132798041567977;0.707638597975254;(487.0625, 637.135);440.781384815648;463.87103253275;167.99790100546;(423.38, 818.67);4823;1141585.021
(697.79, 436.4);4880;1142553.09;Left;Fixation;0.409238075593441;6.9530576408026;0.00430359333382348;0.0697562977793365;(636.81712962963, 427.057314814815);113.695615570698;745.822832177317;57.9315517088762;(587.32, 409.51);4827;1141651.797
(603.61, 363.2);4844;1141952.238;Right;Fixation;0.40853930469799;7.77512057784317;0.0611753556933159;2.31397925660545;(586.120833333333, 368.982916666667);32.7940924558068;49.8146333755733;10.3747833758961;(578.43, 384.21);4833;1141751.951
(549.91, 511.13);4851;1142069.071;Right;Saccade;6.05942007416449;106.414259382848;0.10904244636681;2.13152527547762;(568.961428571429, 460.036428571429);157.375267751957;188.810377576994;65.8923334134429;(603.61, 363.2);4845;1141952.238
(976.47, 582.8);4895;1142803.441;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(552.23, 509.64);4851;1142052.381
(949.07, 586.82);4892;1142753.371;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(697.79, 436.4);4881;1142553.09
(1031.14, 640.71);4937;1143504.532;Left;Fixation;0.332278331065765;4.78912147355252;0.00149317385928573;0.0351524958756514;(991.403444444445, 614.075666666667);98.1815512201758;316.653705288966;38.5569988308362;(949.07, 586.82);4893;1142753.371
(987.58, 559.25);4899;1142870.205;Right;Saccade;1.35382916869076;15.8657020014873;0.327943301842416;1.82726571685686;(982.827, 568.732);27.6964059040159;34.1427758782266;10.5467978969177;(975.05, 583.95);4895;1142786.751
(975.46, 544.22);4911;1143070.51;Right;Fixation;0.634087366250599;8.19036018743982;0.0828607975172823;0.205912602819807;(983.47, 555.52375);19.3079077064295;43.9985359425834;6.4852208319829;(987.58, 559.25);4900;1142870.205
(1018.41, 593.72);4924;1143287.507;Right;Saccade;0.664383644500978;10.323434506016;0.0386633184764599;0.852349693494387;(991.219166666667, 560.720151515151);65.5358871153812;72.680989304102;NaN;(975.46, 544.22);4912;1143070.51
(1019.56, 623.6);4935;1143471.139;Right;Fixation;0.185153514819463;5.01881460107856;0.0383861962346615;0.75166481891865;(1018.69681818182, 612.33);29.9021219982797;30.935984928828;7.79377607356053;(1018.41, 593.72);4925;1143287.507
(1375.02, 837.95);4945;1143638.106;Right;Saccade;14.2135574522498;284.117240589163;0.131523141520234;2.83351371974806;(1235.539, 767.0005);415.087622195603;714.165945066407;203.675483571671;(1019.56, 623.6);4936;1143471.139
(1329.01, 887.86);4943;1143604.713;Left;Saccade;0.585597236035059;10.3738575842145;0.0533123039411738;0.886680719282033;(1232.2975, 761.049166666667);387.052527959707;535.333470865363;160.362142379465;(1031.14, 640.71);4938;1143504.532
(1352.5, 904.06);4994;1144456.138;Left;Fixation;0.129445163697435;1.21924893623078;0.00122521498694718;0.0433341653132484;(1357.51147058824, 884.746666666667);28.5345422251698;283.794182156533;21.5585220421865;(1329.01, 887.86);4944;1143604.713
(1390.19, 826.06);4983;1144272.53;Right;Fixation;0.6218211909128;9.40759267825738;0.037773860498031;0.294108823397104;(1371.51986842105, 838.306710526316);19.2743612086109;145.480021631169;10.6719272166307;(1375.02, 837.95);4946;1143638.106
(728.49, 326.38);5001;1144572.985;Right;Saccade;20.9113362360942;467.64727273876;0.0333128175758911;0.785175139698121;(1247.68042613636, 723.645198863636);829.172474458722;952.589539329141;NaN;(1390.19, 826.06);4984;1144272.53
(743.06, 367.64);5000;1144556.292;Left;Saccade;1.17809932839327;22.1082487880653;0.0405017466501945;0.125444147794935;(952.905, 568.783333333333);811.888865547496;920.709847447116;337.542888734047;(1352.5, 904.06);4995;1144456.138
(752.15, 334.25);5017;1144840.072;Left;Fixation;0.0609617999168071;0.770578650533543;0.0040651669745419;0.0390075375214259;(757.320882352941, 345.733823529412);34.6052048108373;84.2531773779427;10.6711900454718;(743.06, 367.64);5001;1144556.292
(737.28, 308.67);5017;1144840.072;Right;Fixation;0.551758188677061;7.49371069631064;0.0269041054009762;1.49452333538157;(736.0496875, 319.9803125);19.7713985342463;55.3996094347389;7.17962533474577;(728.49, 326.38);5002;1144572.985
(1172.83, 852.43);5027;1145007.001;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(752.15, 334.25);5018;1144840.072
(1332.53, 965.78);5033;1145107.159;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(737.28, 308.67);5018;1144840.072
(1336.52, 950.71);5065;1145641.296;Left;Fixation;0.426412067295203;7.34156668751395;0.00118819720101466;0.0381022732233879;(1294.11460526316, 975.006052631579);190.927668241143;397.066628348639;36.5456190502269;(1172.83, 852.43);5028;1145007.001
(1278.24, 935.45);5056;1145491.073;Right;Saccade;1.85663997606421;15.6002596132242;0.0649026843167714;0.900055553840961;(1305.48723863636, 948.680450757576);62.6402658040337;163.368369314134;NaN;(1332.54, 966.68);5033;1145090.466
(1320.89, 930.02);5065;1145641.296;Right;Fixation;0.357992769557224;7.62817147159134;0.0458634215058961;2.93083605819226;(1298.935, 931.949444444444);42.9942717114735;46.9648594648357;11.0976830367589;(1278.24, 935.45);5057;1145491.073
(551.6, 879.35);5069;1145708.062;Left;Saccade;1.73478430279745;29.0185130139211;0.0184528440060554;0.198084898365169;(916.625, 928.61);788.157126466544;835.026593572065;321.999772000644;(1336.52, 950.71);5066;1145641.296
(589.52, 809.24);5079;1145874.977;Right;Saccade;23.916915258403;399.01598677246;0.246290593246701;0.498196748283261;(646.611111111111, 825.712222222222);741.275849667315;886.213277322904;NaN;(1320.89, 930.02);5066;1145641.296
(590.87, 832.56);5082;1145925.052;Left;Fixation;0.0999399222073819;0.86232861013936;0.00933426290337731;0.180046046069667;(569.029615384615, 853.141153846154);61.0854892752772;84.2624597150412;14.4489256824049;(551.6, 879.35);5070;1145708.062
(570.81, 806.74);5082;1145925.052;Right;Fixation;0.414643002068748;7.3921106593448;0.0270719471071856;5.55238687412901;(579.691666666667, 807.86);18.8762840622831;18.8791078829408;5.15914450007448;(589.52, 809.24);5080;1145874.977
(536.76, 524.05);5098;1146192.125;Right;Saccade;18.2272334021253;273.697581465383;0.0858727292037278;2.2610838109191;(567.8646875, 566.5921875);284.733276242873;385.651215011472;56.4584463881999;(570.81, 806.74);5083;1145925.052
(586.37, 549.99);5085;1145975.127;Left;Saccade;0.982862635952145;16.5140119645833;0.039296681594011;0.113866389939512;(586.653333333333, 690.171666666667);282.605829557707;285.811165233745;139.369910543266;(590.87, 832.56);5083;1145925.052
(594.95, 511.12);5137;1146843.185;Left;Fixation;0.0419475125927699;0.574429569991538;0.00295091429317181;0.0142023359586674;(579.090769230769, 521.897403846154);39.8056943162659;226.078109231075;20.2377153050344;(586.37, 549.99);5086;1145975.127
(579.97, 472.26);5122;1146592.773;Right;Fixation;0.329166131964551;7.28005494484757;0.00552300033385826;0.682495421230045;(549.924791666667, 498.353541666667);67.4485596584538;87.8095579759658;22.9393523442478;(536.76, 524.05);5099;1146192.125
(554.48, 498.11);5130;1146726.322;Right;Saccade;0.502080038717704;13.1797496182591;0.104843484124724;1.10004545360637;(566.921875, 489.110625);36.30375462676;42.564670964514;12.9103669717447;(579.97, 472.26);5123;1146592.773
(570.1, 496.45);5135;1146809.791;Right;Fixation;0.620073796979425;9.7126927265305;0.146616214222554;1.41060270806488;(563.816, 493.428);15.7079597656729;25.4831343239453;7.09493082794989;(554.48, 498.11);5131;1146726.322
(600.3, 981.74);5162;1147260.584;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(570.1, 496.45);5136;1146809.791
(584.69, 1088.22);5146;1146993.459;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(594.95, 511.12);5138;1146843.185
(595.86, 1085.85);5149;1147043.549;Left;Saccade;8.84751665539931;73.9818059445568;4.39131795672558;0.43782778489933;(439.9225, 815.3225);32.5947357712869;2496.04645178692;463.61329763978;(567.68, 1102.23);5146;1146976.762
(586.38, 1093.19);5151;1147076.939;Left;Fixation;0.0269473449195225;0.438356831645969;0.0190512047444137;0.40854286544839;(592.15, 1091.09);11.9894119955902;14.1389904429435;4.14906206611947;(595.86, 1085.85);5150;1147043.549
(529.99, 1010.79);5161;1147243.889;Left;Saccade;8.90594486034969;74.3537236977467;0.020909467012235;0.108693318329293;(434.911375, 805.50625);99.8478447438902;4874.42804621678;NaN;(586.38, 1093.19);5152;1147076.939
(524.24, 1007.4);5163;1147277.279;Left;Fixation;0.0537034930931326;0.643919847721023;0.0408828918630874;0.259270541334557;(523.5225, 1008.0475);6.6749232205322;15.0787635453418;5.38352287067656;(529.99, 1010.79);5162;1147243.889
(595.47, 972.64);5167;1147344.059;Right;Saccade;136.717724799103;1142.49233074012;0.213900225646587;1.86010752377384;(498.1775, 813.195);8.66538516166474;2297.46592378083;318.60256217245;(598.8, 980.64);5162;1147243.889
(516.32, 1006.96);5167;1147344.059;Left;Saccade;8.14453520547712;68.0190081724537;0.0332375302780584;0.173441156666157;(389.28, 756.6575);7.93221280602073;2278.26982188423;425.977055129825;(524.24, 1007.4);5164;1147277.279
(510.63, 1019);5170;1147394.144;Left;Fixation;0.0238725109006407;0.330773526710773;0.00509668431072492;0.214987719134746;(513.295, 1013.15);13.3168201910216;13.3710849197006;4.13742479102629;(516.32, 1006.96);5168;1147344.059
(590.32, 977.48);5170;1147394.144;Right;Fixation;0.218373000108686;2.83804510182625;0.0519009979571085;1.73112680067063;(592.845, 975.166666666667);7.06739697484159;7.0838488201147;1.79161515563318;(595.47, 972.64);5168;1147344.059
(515.14, 1018.55);5174;1147460.924;Left;Saccade;8.2020761986287;68.4673005574868;0.00620853754718133;0.204234325740771;(384.23875, 765.67125);4.53239451063121;2293.28599677341;428.136260917965;(510.63, 1019);5171;1147394.144
(551.95, 957.21);5229;1148372.756;Right;Saccade;137.112156369086;1140.6774463011;0.0430427392718827;0.180277563773288;(474.032372835498, 821.617629329004);43.3950434957726;22666.563429246;NaN;(590.32, 977.48);5171;1147394.144
(518.7, 1014.58);5176;1147494.314;Left;Fixation;0.00738361838194486;0.173307681073669;0.00626632142562529;0.169028569173695;(517.29, 1016.9225);5.33240096016792;5.7153036978627;1.60551140693164;(515.14, 1018.55);5175;1147460.924
(517.73, 999.99);5180;1147561.094;Left;Saccade;8.14216770329702;68.112028062733;0.00336583764696984;0.228083088396734;(389.50625, 756.11625);14.6222091354214;2279.54647565771;426.955339991074;(518.7, 1014.58);5177;1147494.314
(516.15, 995.09);5182;1147594.484;Left;Fixation;0.012459918772055;0.243709760225156;0.00975588958306193;0.0989498965390296;(516.21, 997.07);5.14843665591798;5.72070296967738;2.08007304410775;(517.73, 999.99);5181;1147561.094
(526.65, 989.66);5186;1147661.264;Left;Saccade;8.00832323902862;66.9143376314702;0.017917775235233;0.364812821637444;(388.7275, 742.69875);11.8209517383331;2245.58979783579;419.144879139449;(516.15, 995.09);5183;1147594.484
(532.32, 991.52);5188;1147694.654;Left;Fixation;0.0234009809528112;0.314346730980945;0.0165878992703807;0.0583999508475028;(528.5225, 989.95);5.96728581517601;6.22300585315024;1.52534045318246;(526.65, 989.66);5187;1147661.264
(536.77, 997);5192;1147761.434;Left;Saccade;8.10525887298031;67.7742948227151;0.00836394070796188;0.135136438128685;(401.95125, 745.54);7.05924216895834;2264.30364682584;422.631525835466;(532.32, 991.52);5189;1147694.654
(545.3, 998.36);5194;1147794.824;Left;Fixation;0.0160864328300869;0.334858646116131;0.0140799205339484;0.222127753539809;(540.4025, 998.43);8.63773697214725;9.29888794229222;2.4424690832433;(536.77, 997);5193;1147761.434
(542.79, 996.15);5198;1147861.604;Left;Saccade;8.10686241758077;67.723728162635;0.0416494958800257;0.36863128542763;(406.65125, 745.15375);3.34427869652039;2273.01309570021;424.842685065036;(545.3, 998.36);5195;1147794.824
