#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(1150.98, 779.62);5033;739678.66;Right;Fixation;1.04937125711594;9.91032290089477;0.232088234361719;5.50363516232681;(1159.78875, 775.90375);12.262177620635;29.9453692019917;5.01323458047856;(1163.19, 778.49);5030;739611.877
(983.84, 653.92);5040;739795.531;Right;Saccade;4.43165579295939;92.6873869520551;0.355865583913922;0.714002801115032;(1060.87571428571, 721.504285714286);209.132182124129;232.444153273113;87.9435663514627;(1150.98, 779.62);5034;739678.66
(994.25, 644.51);5057;740079.274;Right;Fixation;0.497338613993273;8.92191123022408;0.0181349942483226;0.225610283453586;(988.135, 638.225);14.032683278689;42.244543543893;4.79165780369227;(983.84, 653.92);5041;739795.531
(1121.3, 772.99);5069;740279.542;Right;Saccade;6.74034913046247;119.182217633337;0.10779720265291;1.25733845880892;(1082.39875, 744.864166666667);180.689825114753;210.557465032726;60.7092836143948;(994.25, 644.51);5058;740079.274
(1124.54, 747.77);5061;740146.03;Left;Saccade;0.889879289103921;12.2605437507024;0.0820571499496301;1.39630520600647;(1083.03, 690.44);185.143258046303;272.023324376939;106.400930358257;(1007.26, 604.51);5059;740095.963
(1169.15, 772.56);5088;740596.633;Left;Fixation;0.206776496926248;0.987168771957644;0.00158993059854993;0.0469252038225764;(1140.03796296296, 759.742407407407);51.0352446844336;136.37565601451;16.9228350429171;(1124.54, 747.77);5062;740146.03
(1126.17, 751.72);5078;740429.743;Right;Fixation;0.525228280973631;7.46030160248224;0.0274978582433352;0.510881590977781;(1127.45277777778, 760.866111111111);21.8203987131308;31.200398812342;8.07274773837225;(1121.3, 772.99);5070;740279.542
(1127.61, 752.78);5140;741464.611;Right;Saccade;14.7338952936509;275.643944972495;0.0402773455881523;0.164924225024667;(1203.27989762668, 822.639886141636);1.78807158693364;1135.13870638052;NaN;(1126.17, 751.72);5079;740429.743
(1363.46, 957.52);5092;740663.392;Left;Saccade;0.577935764402008;11.1186839071426;0.0028272892138778;0.12107043448216;(1254.62625, 839.985);268.265871291896;278.760124052755;100.735020539098;(1169.15, 772.56);5089;740596.633
(1372.69, 915.24);5112;740997.233;Left;Fixation;0.152719048889735;0.706454421929245;0.00454964670207122;0.0101845195302932;(1361.16425, 936.264);43.2757588032838;90.3216772444211;15.6988384057409;(1363.46, 957.52);5093;740663.392
(1038.02, 795.17);5116;741064.002;Left;Saccade;0.706305884430962;11.7081249971461;0.00493018241959796;0.0835523943667644;(1195.16875, 871.63125);355.557047180899;401.168839236526;145.108749698756;(1372.69, 915.24);5113;740997.233
(1146.41, 775.37);5158;741765.116;Left;Fixation;0.0745565365898009;1.34534962103328;0.00122028750665602;0.0274879758145957;(1101.19297619048, 781.224761904762);110.183629001771;155.037766952252;38.8102512767957;(1038.02, 795.17);5117;741064.002
(1150.92, 750.83);5155;741715.031;Right;Fixation;0.41754869970096;6.87942584813587;0.0587032655934804;0.164924225024556;(1135.52566666667, 751.075666666667);23.3914215044748;44.2194051399156;6.61785929330103;(1127.61, 752.78);5141;741464.611
(1186.19, 765.07);5183;742182.491;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(1150.92, 750.83);5156;741715.031
(1135.02, 787.5);5172;741998.846;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(1146.41, 775.37);5159;741765.116
(1389.95, 924.11);5251;743317.753;Left;Fixation;0.458160516417448;7.59153046956577;0.00319544897402016;0.0162960169037969;(1276.31360759494, 874.446265822785);289.225858110923;680.792640272686;121.772667614534;(1135.02, 787.5);5173;741998.846
(1192.6, 767.89);5185;742215.881;Right;Fixation;0.781499477975903;9.71210069964262;0.624479462703177;3.91269727937138;(1191.3175, 769.115);7.00289225963086;13.624797979014;4.8963657028689;(1186.19, 765.07);5184;742182.491
(1173.39, 774.51);5190;742299.356;Right;Saccade;1.50112159508782;19.2564924116517;0.20677019402415;2.91171770609705;(1178.097, 769.168);20.3186736771865;40.5660364355384;11.2568415413541;(1192.6, 767.89);5186;742215.881
(1171.92, 778.24);5193;742349.436;Right;Fixation;0.272832533590637;4.02940442249227;0.143281888912552;0.769415362466846;(1174.89166666667, 776.965);4.00921438688432;8.62118816071782;1.73791521929527;(1173.39, 774.51);5191;742299.356
(1385.21, 943.14);5219;742783.507;Right;Saccade;12.547341061985;163.440342938945;0.0867872337646518;2.26790652364683;(1263.89326923077, 965.687692307692);269.600879264145;879.555049249974;98.720856049607;(1171.92, 778.24);5194;742349.436
(1398.39, 900.28);5248;743267.674;Right;Fixation;0.676168489577158;7.88508084930011;0.0319526396765835;0.420594816896131;(1385.13413793103, 920.336896551724);44.8407404042351;103.173495631409;20.9128318539271;(1385.21, 943.14);5220;742783.507
(1092.76, 808.78);5257;743417.887;Right;Saccade;12.2831715445855;217.579007489234;0.0574217071411673;1.61372240487641;(1253.49722222222, 868.58);319.03283044226;344.102097482615;140.788689537039;(1398.39, 900.28);5249;743267.674
(1074.44, 785.24);5254;743367.82;Left;Saccade;1.10642044431621;18.3151931441725;0.149580917902455;1.73265685640609;(1214.555, 862.568333333333);344.719359769654;376.189050512249;163.949150025911;(1389.95, 924.11);5252;743317.753
(1098.52, 764.15);5275;743718.288;Left;Fixation;0.113876991917479;0.395800398413521;0.00194179020432278;0.0473972083421523;(1090.29380952381, 782.850714285714);32.0099125272157;71.7803229590683;11.0839425241534;(1074.44, 785.24);5255;743367.82
(1086.8, 766.33);5275;743718.288;Right;Fixation;0.524002896128688;6.37906732994716;0.0119996311089089;0.392045915678395;(1090.85666666667, 780.150833333333);42.8663516058924;59.8143366182644;11.4449824428835;(1092.76, 808.78);5258;743417.887
(1092.38, 780.57);5293;744018.694;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(1086.8, 766.33);5276;743718.288
(1079.85, 892.25);5290;743968.622;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(1098.52, 764.15);5276;743718.288
(1181.8, 801.59);5336;744735.975;Left;Fixation;0.418848585687324;7.44706637278289;0.00295846809956511;0.0150376978102048;(1104.83423913044, 784.107391304348);136.429608589925;361.431617930785;41.2893215972974;(1079.85, 892.25);5291;743968.622
(1104.21, 764.85);5296;744068.769;Right;Saccade;2.31955132767151;12.3879457538366;0.267144042294749;1.3553228397691;(1097.80625, 771.62125);20.8371639145062;24.4832274794699;8.50387084595222;(1092.26, 781.92);5293;744002.003
(1102.88, 759.77);5298;744102.152;Right;Fixation;0.524393515829881;6.80062497128018;0.219519534231228;2.41830519165796;(1103.0225, 764.435);5.25121890612077;9.21893016293815;1.72311075216555;(1104.21, 764.85);5297;744068.769
(1101.81, 798.44);5305;744218.952;Right;Saccade;0.881048163654204;16.4131197521982;0.145405763182721;2.37261459154259;(1104.945, 772.826428571429);38.6848006328068;50.8651515512316;11.9047310282549;(1102.88, 759.77);5299;744102.152
(1071.21, 832.77);5321;744485.803;Right;Fixation;0.35558703607292;7.93435567642389;0.0553316800340175;2.10641876178524;(1087.024375, 819.9678125);45.9881386881442;53.0187777706764;12.6651430057041;(1101.81, 798.44);5306;744218.952
(1169.05, 840.33);5327;744585.872;Right;Saccade;2.33738919858041;56.9284928660509;0.149838098087838;1.11825757319149;(1127.47666666667, 835.056666666667);98.1316421955731;110.636606068626;42.7740909045818;(1071.21, 832.77);5322;744485.803
(1181.49, 852.62);5334;744702.619;Right;Fixation;0.55672716055932;8.45378021952322;0.133387384668183;1.80693109995931;(1175.40142857143, 846.709285714286);17.4870723678951;27.4175932197382;3.80220882317747;(1169.05, 840.33);5328;744585.872
(1383.05, 976.96);5346;744902.813;Right;Saccade;8.04162830707985;135.245986631767;0.228780402908752;2.14972091211851;(1316.03083333333, 917.636666666667);236.826664883834;307.970007635497;99.7546371624145;(1181.49, 852.62);5335;744702.619
(1357.47, 965.29);5340;744802.688;Left;Saccade;0.711632248594551;11.9710355773426;0.00693492703417126;0.165341851256497;(1292.80625, 891.67);240.120051016153;301.834514454488;115.555238922341;(1181.8, 801.59);5337;744735.975
(1414.86, 950.31);5375;745387.089;Left;Fixation;0.1002278345447;0.729697889220841;0.00200042533161767;0.0169028789527599;(1380.15785714286, 963.868);59.3128358789224;127.603542882047;24.3012274636259;(1357.47, 965.29);5341;744802.688
(1432.43, 948.21);5374;745370.387;Right;Fixation;0.670223290703853;9.75034358368981;0.0559066875648315;1.47000000000003;(1418.32285714286, 949.505535714286);57.1397138599767;130.187598744397;23.179085666878;(1383.05, 976.96);5347;744902.813
(1028.92, 810.25);5385;745554.112;Right;Saccade;14.8923546097715;272.592668463405;0.118611104329668;1.72568826848885;(1160.355, 864.840909090909);426.442588984731;461.031358651845;182.439826275335;(1432.43, 948.21);5375;745370.387
(1032.35, 769.47);5379;745453.898;Left;Saccade;1.33754183212529;22.0639338653143;0.00489489680503072;0.103617457494516;(1253.66375, 883.0375);423.104012862086;447.477227454054;179.936401231812;(1414.86, 950.31);5376;745387.089
(993.21, 775.07);5431;746322.221;Left;Fixation;0.0763289401239499;1.20419885319974;0.00100996815463577;0.0350807138674393;(1038.11596153846, 774.543653846154);39.5385836873299;208.416088610821;19.6808019587735;(1032.35, 769.47);5380;745453.898
(1047.92, 797.99);5394;745704.414;Right;Fixation;0.418377395669955;5.97271295141499;0.0678338356523831;1.76082367089951;(1038.65777777778, 801.108888888889);22.6121117987684;33.4055826409576;7.00725319113637;(1028.92, 810.25);5386;745554.112
(1047.97, 772.03);5403;745854.681;Right;Saccade;1.13553199953495;10.3498067614812;0.0979436728680687;0.403112887415023;(1047.22833333333, 782.434444444444);25.9600481509569;47.3924959557446;8.47766041527797;(1047.92, 797.99);5395;745704.414
(1063.52, 791.57);5418;746105.148;Right;Fixation;0.321662864491064;5.65795899596316;0.0363344384046906;0.95126231923699;(1057.663, 773.049333333333);24.9722666171896;49.8071214203601;9.5915155946863;(1047.97, 772.03);5404;745854.681
(625.17, 958.89);5460;746806.398;Right;Saccade;10.311951228177;169.070095818273;0.0522461004671685;0.735391052434058;(764.154880339105, 863.665250721501);469.197937868444;704.516774536966;NaN;(1063.52, 791.57);5419;746105.148
(654.89, 813.19);5435;746389.012;Left;Saccade;0.990315644034107;16.6425527269017;0.0191922054638209;0.115180838418486;(793.63, 793.3775);340.46080068049;364.342034669781;157.314709581598;(993.21, 775.07);5432;746322.221
(587.2, 927.42);5512;747674.484;Left;Fixation;0.200666689496425;3.04974226137573;0.000584300694021957;0.0267671793609783;(603.796558441559, 941.679415584416);132.779625696113;351.380565747966;35.975205930053;(654.89, 813.19);5436;746389.012
(627.28, 976.29);5491;747323.929;Right;Fixation;0.681907556913368;7.18856035656652;0.0324170329506475;0.854926897459644;(618.740161290323, 960.234193548387);17.5274670160865;104.150303897966;8.44095270715992;(625.17, 958.89);5461;746806.398
(626.89, 1003.46);5496;747407.394;Right;Saccade;0.483068953372646;10.5910622696687;0.0817219635910448;1.5341773039646;(628.481, 990.849);27.172798898899;27.9285456250295;8.81768402499261;(627.28, 976.29);5492;747323.929
(630.73, 1017.93);5500;747474.166;Right;Fixation;0.29517354191848;5.74606822096636;0.109620242444271;1.28269248068271;(627.445, 1010.92625);14.9708550190027;15.8447629128644;3.65448998224939;(626.89, 1003.46);5497;747407.394
(664.86, 958.37);5510;747641.098;Right;Saccade;0.998630981248897;23.7947998520686;0.209468372668304;2.5387004549572;(649.6945, 990.952);68.6458338138593;91.2880687071714;24.5673610242841;(630.73, 1017.93);5501;747474.166
(665.75, 957.11);5512;747674.484;Right;Fixation;0.187460676187575;1.75755512004595;0.11996784757626;0.325729949498002;(665.1325, 958.21);1.54262762843142;2.08328506954395;0.408328107734785;(664.86, 958.37);5511;747641.098
(769.25, 510.06);5521;747824.725;Right;Saccade;9.69339110291833;240.298082389352;0.113846444905033;1.39344895851985;(736.753333333333, 631.216111111111);458.874658812186;523.715577479362;170.27197816622;(665.75, 957.11);5513;747674.484
(694.08, 482.86);5517;747757.951;Left;Saccade;0.708703060811641;15.5898552940205;0.00318396318466804;0.247979545050056;(633.882, 686.942);457.227435747244;478.75261682762;192.392927590717;(587.2, 927.42);5513;747674.484
(526.61, 384.49);5662;750178.423;Left;Fixation;0.224550438609476;3.782811526264;0.000229813309126136;0.0156777912163511;(605.483344827587, 415.117551724138);194.223731299757;614.507866946873;72.4982725717476;(694.08, 482.86);5518;747757.951
(782.13, 495.79);5542;748175.285;Right;Fixation;0.332981610106682;5.24244217898491;0.0268239539652779;0.460434577328845;(778.194285714286, 501.352142857143);19.2230928833005;45.26663895387;4.79945071712552;(769.25, 510.06);5522;747824.725
(646.95, 426.83);5552;748342.208;Right;Saccade;2.88236141779941;65.652213976377;0.104635038544371;1.31244047484071;(683.715, 456.758);151.753464540352;175.443650845577;49.4873794670926;(782.13, 495.79);5543;748175.285
(659.62, 392.33);5567;748592.627;Right;Fixation;0.755766436719636;8.30171668993832;0.0937818892427011;0.050990195135993;(651.334333333333, 413.974666666667);36.7529440997588;62.6633074239623;10.8198057118048;(646.95, 426.83);5553;748342.208
(634.2, 373.55);5591;748993.323;Right;Saccade;1.54112912745134;17.0133712120791;0.145010495756684;1.02591422643414;(643.242083333333, 389.968628472222);31.6048224168401;188.422482969082;NaN;(659.62, 392.33);5568;748592.627
(635.31, 368.86);5593;749026.71;Right;Fixation;0.382814401589293;4.71996822023202;0.318376592395012;1.8602419197512;(634.1025, 370.0475);4.81956429565991;6.58021013998322;2.41630075597143;(634.2, 373.55);5592;748993.323
(544.82, 377.71);5607;749260.422;Right;Saccade;2.42837402762506;52.1954576567732;0.0737789348876742;0.417731971484085;(587.538928571429, 376.478928571429);90.9217388747047;151.95416283772;40.5732742041283;(635.31, 368.86);5594;749026.71
(558.11, 377.29);5661;750161.729;Right;Fixation;0.402765126046758;8.33216058414622;0.0199170403099367;0.102956301409903;(546.365092592593, 386.452592592593);13.2966349126386;151.416371438867;15.2379292988438;(544.82, 377.71);5608;749260.422
(508.4, 789.14);5687;750595.774;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(558.11, 377.29);5662;750161.729
(330.74, 506.78);5674;750378.752;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(526.61, 384.49);5663;750178.423
(307.1, 486.56);5680;750478.916;Left;Fixation;0.0827131948241676;1.2631775973931;0.00448871960085787;0.203979350046451;(320.663333333333, 489.236666666667);31.1078446697935;45.5474973313531;7.52991905906022;(330.74, 506.78);5675;750378.752
(406.6, 790.17);5684;750545.692;Left;Saccade;0.848476869072532;14.0521994366019;0.0350243454606584;0.305069971759583;(367.1875, 659.95125);319.498485285924;374.178703764961;144.451396034132;(307.1, 486.56);5681;750478.916
(458.61, 783.31);5719;751129.913;Left;Fixation;0.121673287945546;0.607982809338209;0.000812268372270363;0.0251673773888915;(444.716714285714, 783.390571428571);52.460458442526;95.504582231129;11.6720816160823;(406.6, 790.17);5685;750545.692
(491.56, 790.63);5690;750645.856;Right;Saccade;0.788405716661518;10.7649105895033;0.532175822306526;2.28442552953695;(499.99, 787.78375);19.2078864011635;25.2850368896258;8.0894199084002;(510.54, 787.68);5687;750579.08
(503.28, 790.9);5718;751113.223;Right;Fixation;0.432589632403829;6.91271292619623;0.0274913290117919;0.694262198308364;(490.966785714286, 786.38625);11.7231096557185;95.9578535798213;9.36881796866845;(491.56, 790.63);5691;750645.856
(588.07, 313.92);5731;751330.183;Right;Saccade;10.3542911166244;200.809763208864;0.221273347259606;2.32725159791546;(559.980384615385, 429.657692307692);484.457701455968;560.741509743573;167.97057402913;(503.28, 790.9);5719;751113.223
(511.27, 314.28);5724;751213.359;Left;Saccade;0.608370152398868;12.2958693343198;0.129404260474404;1.45440917113478;(482.996, 503.505);471.976923694369;512.800402016969;180.004807757884;(458.61, 783.31);5720;751129.913
(556.27, 320.28);5745;751563.851;Left;Fixation;0.0701781189265573;0.681734086739113;0.0041945926117813;0.0305043069174648;(545.890476190476, 316.391904761905);45.3982378512647;73.9792165633545;9.05518917159998;(511.27, 314.28);5725;751213.359
(593.11, 314.28);5744;751547.157;Right;Fixation;0.38520052793886;5.4829280498653;0.0162999227140344;1.22449989791757;(587.183846153846, 312.103846153846);5.05284078514251;39.0445495860376;4.94405128755252;(588.07, 313.92);5732;751330.183
(579.17, 317.51);5764;751881.048;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(593.11, 314.28);5745;751547.157
(572.81, 338.8);5757;751764.178;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(556.27, 320.28);5746;751563.851
(607.67, 384.76);5827;752932.82;Left;Fixation;0.0953195556655804;0.980991885701833;0.00115549630184802;0.0166436372222776;(589.963285714285, 363.682285714286);57.6848437633318;192.184202666766;19.7304095393141;(572.81, 338.8);5758;751764.178
(620.33, 392.35);5827;752932.82;Right;Fixation;0.519012448770725;8.93577640722952;0.00750387117389019;0.171172427686251;(608.106825396825, 360.958253968254);85.41177436396;208.867731218257;28.073409402803;(579.17, 317.51);5765;751881.048
(658.33, 1008.76);5845;753233.329;Right;Saccade;13.1866619108692;244.31749180114;0.038853188344951;0.198494332412772;(638.102222222222, 874.535833333333);617.580187587005;711.102973610534;121.416302197082;(620.33, 392.35);5828;752932.82
(597.81, 879.08);5831;752999.579;Left;Saccade;1.02293223219063;17.1144661511709;0.00410047430871519;0.163783700542201;(602.0475, 648.335);494.418326925692;548.217754044968;201.480046383;(607.67, 384.76);5828;752932.82
(601.51, 956.51);5927;754602.32;Left;Fixation;0.418723933997659;6.66335069085509;0.000272367142384976;0.0145091621144783;(591.995208333333, 975.333281250001);77.5183520206666;349.196831625292;27.6608859724981;(597.81, 879.08);5832;752999.579
(591.23, 966.94);5927;754602.32;Right;Fixation;0.677153110635372;9.02703162728485;0.0161522639685677;0.450111097397124;(618.990609756097, 999.067682926829);79.0653046538113;288.624998307432;16.2276906890005;(658.33, 1008.76);5846;753233.329
(685.67, 372.53);5948;754952.626;Right;Saccade;11.2089842584919;189.090689881866;0.0505061851299665;1.91689853669927;(625.806764705882, 605.601411764706);601.865567797328;724.399056096626;NaN;(591.23, 966.94);5928;754602.32
