#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(524.89, 975.62);6519;181735.397;Left;Fixation;0.176122446493087;1.65138048128933;0.00349807007098552;0.0547863950136481;(517.201904761905, 949.499761904762);134.092536705068;332.911526046346;29.8632376132488;(440.59, 871.34);6478;181034.373
(541.67, 989.09);6517;181702.005;Right;Fixation;0.730555379605478;9.41550317295897;0.0306199325125738;0.353553390593261;(542.89265625, 980.991875);17.128096800287;103.671367858119;7.13353036406104;(531.18, 975.55);6486;181167.891
(581.32, 737.48);6529;181902.352;Right;Saccade;19.2662330031351;235.111179019629;0.0975178766738278;1.78474087755055;(562.857083333333, 822.09875);254.714967365485;445.767662491157;98.352343773497;(541.67, 989.09);6518;181702.005
(540.66, 803.82);6522;181785.483;Left;Saccade;0.80302265573074;11.8320495480884;0.0159004812186122;0.255983937358659;(532.778333333333, 880.656666666667);172.522267838097;228.551985054844;97.6128617046603;(524.89, 975.62);6520;181735.397
(582.67, 739.39);6534;181985.83;Left;Fixation;0.281140479161982;3.2081920160749;0.00200994309055151;0.0558436035738688;(569.64875, 754.04875);76.9159606323682;117.045679875359;13.734290057391;(540.66, 803.82);6523;181785.483
(572.73, 758.51);6534;181985.83;Right;Fixation;0.638658635512461;8.83355534312206;0.118622581562571;2.31365511690926;(577.453, 748.167);22.7167119099574;27.0123302996026;5.25081540408659;(581.32, 737.48);6530;181902.352
(146.14, 874.11);6538;182052.613;Left;Saccade;1.1762473658244;19.9924158576317;0.0116849213871659;0.248469423333862;(390.37875, 791.1875);456.845618672216;471.94945832005;182.613657005702;(582.67, 739.39);6535;181985.83
(106.48, 780.15);6542;182119.399;Right;Saccade;19.3041975280855;312.579595623259;0.325331055168181;1.31137332594499;(237.064375, 773.2725);466.751917082298;523.60405050899;186.692704490531;(572.73, 758.51);6535;181985.83
(157.27, 892.27);6578;182720.511;Left;Fixation;0.0603873630157709;0.857189945607791;0.00218884370965605;0.0354104417772168;(144.622625, 888.61225);21.2993544503114;174.982133509092;8.52474390431337;(146.14, 874.11);6539;182052.613
(89.97, 822.98);6568;182553.568;Right;Fixation;0.545176044728699;7.84528520832738;0.0774865805995068;0.653069674690257;(96.7628846153846, 797.565961538462);45.9019498496524;91.2763318491147;14.5670090742082;(106.48, 780.15);6543;182119.399
(548.15, 923.04);6591;182937.537;Right;Saccade;20.58841213862;344.222008593291;0.0559143715302193;0.595063021872466;(350.774333333333, 861.685);468.978587997363;692.279214417604;NaN;(89.97, 822.98);6569;182553.568
(543.38, 919.05);6582;182787.288;Left;Saccade;0.789246731500974;13.4508156002213;0.0200966323971928;0.420920174654477;(367.46875, 903.8975);387.037595719072;447.893356946249;159.82867991313;(157.27, 892.27);6579;182720.511
(582.86, 1087.68);6680;184423.251;Left;Fixation;0.124952602385823;1.22406690768743;0.00247943512025012;0.0254282799529956;(590.681326530612, 1033.56923469388);173.189916854302;691.427593598821;45.7230090545879;(543.38, 919.05);6583;182787.288
(586.9, 905.23);6628;183555.248;Right;Fixation;0.777080025259286;7.5406166856564;0.0592017910548905;0.53935146240654;(560.605810810811, 914.970135135135);42.6469061011464;121.641617610905;12.0590464519614;(548.15, 923.04);6592;182937.537
(608.64, 1007.05);6639;183738.874;Right;Saccade;6.56843844472806;71.6492798288999;0.205035599474528;1.14477071940193;(597.786363636364, 972.923636363637);104.115032536133;216.43829607616;39.7795002736278;(586.9, 905.23);6629;183555.248
(594.42, 982.95);6679;184406.556;Right;Fixation;0.656913442744323;7.15740874898164;0.0581807710176932;0.430116263352208;(595.219, 1001.10425);27.9824659385122;111.881283100905;9.98768512312357;(608.64, 1007.05);6640;183738.874
(693, 728.45);6696;184690.382;Right;Saccade;27.0842647810385;457.247455979801;0.0630867395985021;0.809938269252685;(671.318823529412, 636.495294117647);272.925386140608;890.076180544452;147.073813662658;(594.42, 982.95);6680;184406.556
(591.91, 801.48);6683;184473.339;Left;Saccade;0.786152247912604;14.2900611219953;0.109056899116591;1.16668626101187;(583.748333333333, 947.486666666667);286.343050378388;288.605096275373;126.270463027891;(582.86, 1087.68);6681;184423.251
(682.07, 714.69);6739;185408.045;Left;Fixation;0.490670949954234;7.85678192582427;0.00548121167694182;0.0449638391032465;(677.408392857143, 696.703660714286);125.145234427844;773.399398094822;39.4929607755287;(591.91, 801.48);6684;184473.339
(696.49, 694.43);6738;185391.359;Right;Fixation;0.843870401178113;8.42178128426528;0.0530392802712194;0.310161248385362;(699.279404761905, 711.775238095238);34.1985452906992;140.244128897999;9.70950873933639;(693, 728.45);6697;184690.382
(571.08, 956.12);6775;186008.983;Right;Saccade;37.6287382900161;532.485431537803;0.0567095636686771;1.38924439894497;(319.191760416667, 842.639739583333);290.188428783782;1662.67038993969;NaN;(696.49, 694.43);6739;185391.359
(167.38, 909.22);6743;185474.79;Left;Saccade;1.23251767112866;20.4713106906104;0.0144140267642451;0.0997891993609006;(408.69625, 818.33125);550.22515118813;570.54250990305;224.657905504201;(682.07, 714.69);6740;185408.045
(109.75, 898.96);6758;185725.153;Left;Fixation;0.117873088685964;1.71563078106971;0.0140115388952103;0.147395777366831;(125.024333333333, 913.248666666667);58.536181119031;158.563736243078;18.9249145243023;(167.38, 909.22);6744;185474.79
(519.93, 1001.52);6762;185791.919;Left;Saccade;1.32723377380412;22.4159458789861;0.0307727737214887;0.285787153237782;(351.77, 945.94);422.807504663765;464.599397089532;193.055683578184;(109.75, 898.96);6759;185725.153
(619.91, 803.17);6803;186476.527;Left;Fixation;0.384273317844885;6.89765482778337;0.00434507112547295;0.0825056418698761;(571.886097560976, 973.369634146342);222.123215580902;510.673311707692;54.885393461019;(519.93, 1001.52);6763;185791.919
(591.05, 985.35);6794;186326.261;Right;Fixation;0.659447154612371;6.18738232211327;0.0830336261357022;0.442944691806953;(587.341315789474, 970.288684210526);35.4004773979109;70.0309572270328;10.6213280032879;(571.08, 956.12);6776;186008.983
(644.09, 305.36);6829;186910.521;Right;Saccade;18.2138491661676;291.83176112274;0.211890523220138;0.944933860119313;(638.942730769231, 637.669634615385);682.055453537321;885.608518532184;NaN;(591.05, 985.35);6795;186326.261
(631.88, 449.51);6807;186543.309;Left;Saccade;1.17661400206008;18.3309340179419;0.0229937388857889;0.806875526261526;(629.58875, 645.0425);353.862510729803;401.040275675075;153.028166345338;(619.91, 803.17);6804;186476.527
(683.32, 236.48);6839;187077.413;Left;Fixation;0.566856242287369;7.74820265797034;0.0101831185684497;0.052800789382331;(677.228125, 260.45078125);219.152582690691;509.321182747378;48.6961225698828;(631.88, 449.51);6808;186543.309
(646.49, 292.41);6839;187077.413;Right;Fixation;0.553424595503504;7.95487900599376;0.0665621383043287;1.20241423810598;(651.402, 295.0675);13.1705163148602;39.3269848977135;4.84442885156844;(644.09, 305.36);6830;186910.521
(691.88, 282.38);6863;187477.929;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(646.49, 292.41);6840;187077.413
(685.3, 358.11);6856;187361.115;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(683.32, 236.48);6840;187077.413
(693.88, 194.29);6940;188763.362;Left;Fixation;0.302225563425981;3.33846725437985;0.00354743735687191;0.0430475797755585;(678.3925, 212.357023809524);164.044532978091;789.743947249977;44.7202287793309;(685.3, 358.11);6857;187361.115
(695.45, 272.35);6867;187544.688;Right;Saccade;0.758211570384269;11.7533484590563;0.341943678407155;1.21165176515361;(693.239, 274.434);10.1129273704502;24.6694156227617;5.45894378087901;(691.08, 281.47);6863;187461.241
(686.06, 261.73);6878;187728.303;Right;Fixation;0.673731739762463;7.10946552140178;0.0281316963380393;1.42772546380597;(693.424090909091, 267.462727272727);14.1759126690313;41.3584257817258;4.81076398868289;(695.45, 272.35);6868;187544.688
(623.81, 254.49);6899;188078.845;Right;Saccade;2.39803815427294;24.3651082492978;0.02711169062783;1.14629839047256;(641.821642857143, 245.274619047619);62.6696106577981;212.059406050616;NaN;(686.06, 261.73);6879;187728.303
(639.93, 278.01);6940;188763.362;Right;Fixation;0.85019825350793;9.34989304751667;0.079122289922809;0.424381903478483;(626.012926829268, 270.127804878049);28.5139404502429;158.968410930787;10.4051841790164;(623.81, 254.49);6900;188078.845
(645.99, 273.28);6967;189213.989;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(639.93, 278.01);6941;188763.362
(690.73, 194.15);6958;189063.801;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(693.88, 194.29);6941;188763.362
(725.18, 286.81);7027;190215.386;Left;Fixation;0.144776017084765;0.962158638263649;0.00217276630777698;0.00847443409858104;(701.065289855072, 256.241014492754);98.8568566160183;247.556142007688;25.1335605591998;(690.73, 194.15);6959;189063.801
(617.25, 303.66);7020;190098.525;Right;Fixation;0.856729871716036;8.64002314811713;0.06111001334605;0.689999999999998;(626.073962264151, 283.603962264151);41.820234336981;194.614464042745;13.4852734017368;(645.99, 273.28);6968;189213.989
(1430.75, 749.68);7053;190649.442;Right;Saccade;36.55560073101;628.750983617521;0.166126710846039;0.984123975929833;(1301.75987037037, 680.868203703704);927.747859280742;1080.33255846471;NaN;(617.25, 303.66);7021;190098.525
(1518.78, 699.17);7033;190315.553;Left;Saccade;1.91293005253059;32.2357239290274;0.0371825311403485;0.430101319021997;(1236.645, 546.611666666667);894.338710780205;910.458863838807;316.767014005183;(725.18, 286.81);7028;190215.386
(1477.94, 682.38);7060;190766.301;Left;Fixation;0.059755887261946;0.638228457358038;0.00873728015564426;0.0557085212271038;(1499.35259259259, 683.490555555556);44.1566495558709;125.01888943757;9.88400996645391;(1518.78, 699.17);7034;190315.553
(1431.34, 758.93);7059;190749.607;Right;Fixation;0.813352544577054;9.235420943303;0.0825254108029402;2.99527961966819;(1432.79916666667, 751.195833333333);9.26879711720997;31.5883827163114;3.64657728726986;(1430.75, 749.68);7054;190649.442
(1446.36, 384.23);7065;190849.772;Right;Saccade;18.0499886555443;309.189147448613;0.370203545642611;1.0469001862642;(1437.385, 554.581666666667);375.000920532203;377.03013649936;170.092756031926;(1431.34, 758.93);7060;190749.607
(1478.5, 336.44);7064;190833.078;Left;Saccade;0.85842394932527;14.3943537092854;0.0203378390212635;0.139405182295901;(1477.41, 496.88);345.940453257493;347.308330320468;141.719655993666;(1477.94, 682.38);7061;190766.301
(1492.57, 297.59);7077;191050.103;Left;Fixation;0.0677053992895952;1.08694391096964;0.00703333127363451;0.16621740315862;(1483.74115384615, 327.068076923077);41.31933445737;81.8218352922012;8.93339354621598;(1478.5, 336.44);7065;190833.078
(1449.24, 366.45);7077;191050.103;Right;Fixation;1.03088912084268;9.19966303730747;0.125800829294731;0.750266619276144;(1450.54416666667, 371.718333333333);18.0117406154986;54.6933701879505;5.41631334850765;(1446.36, 384.23);7066;190849.772
(1552.75, 770.09);7083;191150.269;Left;Saccade;1.42116872591031;20.7532291821958;0.0718252487058129;1.57157876631093;(1521.86166666667, 598.513333333333);476.316997807133;718.199971978887;221.973702493432;(1492.57, 297.59);7078;191050.103
(1516.94, 888.26);7087;191217.046;Right;Saccade;26.0007423760106;333.409931615721;0.205314476980194;0.622976725086892;(1490.283, 767.7985);526.183395880182;812.619301944291;175.527632008487;(1449.24, 366.45);7078;191050.103
(1542.79, 822.05);7181;192786.392;Left;Fixation;0.230162224874029;1.16589233799476;0.00473969937082379;0.0374559607143991;(1536.8362244898, 802.832653061224);52.9059845386133;425.402618327873;12.3701598239217;(1552.75, 770.09);7084;191150.269
(1497.5, 875.32);7167;192552.822;Right;Fixation;0.975846020265476;9.87036980056983;0.0581818500614562;0.031622776601655;(1511.49475, 875.60775);23.3528841901809;284.2813669145;9.97686952628375;(1516.94, 888.26);7088;191217.046
(501.09, 658.17);7194;193003.278;Right;Saccade;19.4262349920542;461.950250676412;0.142913314777953;1.33600149700515;(1221.04947916667, 814.525069444445);1019.79753412136;1190.2195642161;NaN;(1497.5, 875.32);7168;192552.822
(538.28, 651.85);7187;192886.493;Left;Saccade;1.32693052249378;30.1715794059313;0.0407891913063389;0.302001640102989;(1021.70583333333, 730.536666666667);1018.82696278612;1057.97303488138;400.84657082596;(1542.79, 822.05);7182;192786.392
(670.08, 503.36);7271;194288.767;Left;Fixation;0.528097465373858;9.67045084835914;0.00222031511006583;0.0348635275549747;(642.947619047619, 515.866964285714);198.546015069555;655.78629654784;88.1720221164808;(538.28, 651.85);7188;192886.493
(498.41, 652.32);7204;193170.113;Right;Fixation;0.693374906510803;5.83414089648166;0.100759475373821;1.31939380019766;(501.774, 655.6445);6.4346639383886;32.107398107376;2.31198649504131;(501.09, 658.17);7195;193003.278
(605.35, 470.74);7221;193453.9;Right;Saccade;13.2786076230097;188.844381436144;0.132102708203488;1.04235310715709;(562.696470588235, 517.1);210.730776110183;455.997877717618;95.6834479347066;(498.41, 652.32);7205;193170.113
(588.67, 488.82);7270;194272.075;Right;Fixation;0.767237215203895;9.88010627473203;0.0293997789163544;0.710281634283226;(590.385510204082, 486.908775510204);24.5989593275814;150.940991096085;6.86260910918629;(605.35, 470.74);7222;193453.9
(588.47, 488.66);7310;194939.763;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(588.67, 488.82);7271;194272.075
(609.57, 473.86);7287;194555.842;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(670.08, 503.36);7272;194288.767
(574.6, 383.59);7537;198728.623;Left;Fixation;0.663365538756971;9.53040596067135;0.00152948943020693;0.0141008894032236;(593.35206, 343.94002);96.8068892176585;2856.9660907576;71.3411065849302;(609.57, 473.86);7288;194555.842
(575.44, 488.1);7313;194989.84;Right;Saccade;0.761970614306251;11.7024313713007;0.0608363396827219;1.06512910015643;(583.068333333333, 488.706666666667);13.0420282165007;15.5304032103765;5.70431880086569;(588.47, 488.66);7311;194939.763
(588.16, 491.83);7315;195023.225;Right;Fixation;0.725166566336416;9.5336719054097;0.383741419507883;4.18083723672663;(583.355, 489.5825);13.2556139050592;13.7145091421363;4.82699710142319;(575.44, 488.1);7314;194989.84
(410.87, 410.9);7329;195256.921;Right;Saccade;4.75575348854762;69.6224310118514;0.346421298464874;1.08503456166157;(475.2775, 449.014642857143);194.88819615359;336.491871843026;85.7788704515834;(588.16, 491.83);7316;195023.225
(406.65, 405.4);7331;195290.306;Right;Fixation;0.453570140847388;6.91740558302032;0.105718484326698;2.20047722096818;(410.565, 408.72);6.93241660606172;9.1178828039885;2.04704709976771;(410.87, 410.9);7330;195256.921
(639.7, 394.09);7354;195674.234;Right;Saccade;10.2838503509232;172.705198532065;0.0906131357979799;1.25574678976297;(606.089782608696, 414.449782608696);233.32427777666;419.809302938769;66.927647194755;(406.65, 405.4);7332;195290.306
(635.52, 398.42);7356;195707.619;Right;Fixation;0.667310549091669;8.44076418341381;0.476866149072362;2.98328677803528;(635.075, 397.4075);6.01841341218771;11.4240509614491;4.23823660914915;(639.7, 394.09);7355;195674.234
(628.9, 426.18);7369;195924.62;Right;Saccade;1.15508117223702;11.5121674761967;0.157826019625018;2.60633842775646;(632.314615384615, 409.930769230769);28.53843023013;74.94516566865;9.29605557501236;(635.52, 398.42);7357;195707.619
(626.65, 435.27);7372;195974.702;Right;Fixation;0.592673364354944;7.06912300076888;0.177739740040991;2.87264686308634;(628.485, 430.265);9.36432592341806;15.2272215947861;2.35103215836191;(628.9, 426.18);7370;195924.62
(519.31, 381.62);7392;196308.583;Right;Saccade;3.46406746779425;59.8567707114241;0.260865120257496;1.98426308739544;(531.893296703297, 369.993543956044);120.000825413828;261.774760175869;NaN;(626.65, 435.27);7373;195974.702
(526.08, 375.36);7396;196375.36;Right;Fixation;0.515653697601923;6.44084621769532;0.067316894469882;2.13901846649346;(522.89375, 379.785);9.22065615886425;16.9053283095661;3.34273914039045;(519.31, 381.62);7393;196308.583
(708.19, 413.76);7408;196575.688;Right;Saccade;13.0546112955282;188.481372289147;0.15383444034271;0.575847201955587;(666.06375, 396.640833333333);186.114513405054;303.923300092138;63.7993769109475;(526.08, 375.36);7397;196375.36
(704.65, 420.9);7411;196625.758;Right;Fixation;0.34907245201528;6.00000833332755;0.219588278959526;2.09200860418889;(706.973333333333, 419.75);7.9693914447717;11.1283963604476;3.27200293160844;(708.19, 413.76);7409;196575.688
(696.49, 393.07);7421;196792.653;Right;Saccade;1.28359328532688;17.7813525919712;0.0709847967387281;1.39316187142773;(699.762, 406.4185);29.0016292645775;54.831696318053;7.90644519086647;(704.65, 420.9);7412;196625.758
(699.59, 393.88);7431;196959.545;Right;Fixation;0.703397100724716;7.3317460403372;0.0587243704883056;1.18600168633947;(699.324, 391.2675);3.20407552969654;43.2714437539493;4.13448682869179;(696.49, 393.07);7422;196792.653
(556.17, 387.72);7440;197109.748;Right;Saccade;4.54080482975678;77.5414070029684;0.191346622641468;1.23438243668648;(662.365833333333, 387.267083333333);143.552227429601;179.919139362102;NaN;(699.59, 393.88);7432;196959.545
(557.03, 412.38);7468;197577.022;Right;Fixation;0.809235561162491;7.49523181762914;0.112688883461058;0.184390889145813;(552.071785714286, 392.848571428572);24.674991388043;116.284628728847;7.00500784745174;(556.17, 387.72);7441;197109.748
(559.8, 408.76);7473;197660.467;Right;Saccade;1.10674879156995;13.2275016537515;0.189620077954666;1.96400101832964;(558.407, 408.016);4.55821236890077;29.5818595475226;4.90839381395382;(557.03, 412.38);7469;197577.022
